# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5546306
index,raw24
204,3583117
205,3706256
206,3826123
207,3944912
208,4060839
209,4174807
210,4287146
211,4396574
212,4505573
213,4610143
214,4716013
215,4817373
216,4919609
217,5007384
218,5046693
219,5042485
220,4995357
221,4910300
222,4788684
223,4639252
224,4465765
225,4276108
226,4076610
227,3879929
228,3696663
229,3539084
230,3416100
231,3331827
232,3289612
233,3288490
234,3324729
235,3391035
236,3477637
237,3574996
238,3674088
239,3766456
240,3845052
241,3904822
242,3940738
243,3954257
244,3948934
245,3932292
246,3909548
247,3893287
248,3893227
249,3922704
250,3992217
251,4098690
252,4214365
253,4325867
254,4437539
255,4546405
256,4654882
257,4761026
258,4866301
259,4969067
260,5070028
261,5170185
262,5266658
263,5362583
264,5455177
265,5541351
266,5546306
267,5445485
268,5230652
269,4939118
270,4639187
271,4344509
272,4055530
273,3772611
274,3494623
275,3221892
276,2953843
277,2690090
278,2429914
279,2173161
280,1918496
281,1666238
282,1414882
283,1165773
284,918079
285,707375
286,640633
287,745154
288,915088
289,1077352
290,1240284
291,1398421
292,1555674
293,1709564
294,1862548
295,2011928
296,2160723
297,2305923
298,2450289
299,2590926
300,2729410
301,2865317
302,3000071
303,3131937
304,3262290
305,3389980
306,3514878
307,3639337
308,3759613
309,3880194
310,3997176
311,4112888
312,4226002
313,4336542
314,4445525
315,4552046
316,4656163
317,4759634
318,4825797
319,4817904
320,4752716
321,4629344
322,4459403
323,4244194
324,3992620
325,3718741
326,3445575
327,3171722
328,2900167
329,2628749
330,2360188
331,2096180
332,1834180
333,1576876
334,1321668
335,1070498
336,821472
337,575891
338,334349
339,98484
340,-133048
341,-357672
342,-577212
343,-782653
344,-961430
345,-1107969
346,-1224897
347,-1312204
348,-1373084
349,-1407604
350,-1419400
351,-1410395
352,-1381927
353,-1337958
354,-1278659
355,-1209062
356,-1130883
357,-1048585
358,-964273
359,-879003
360,-797128
361,-722278
362,-654454
363,-596654
364,-550413
365,-515802
366,-495491
367,-491655
368,-503683
369,-533333
370,-580364
371,-645141
372,-728782
373,-830662
374,-950376
375,-1088052
376,-1244279
377,-1417199
378,-1607554
379,-1806566
380,-2005642
381,-2202941
382,-2400008
383,-2594379
384,-2786062
385,-2975186
386,-3161871
387,-3343277
388,-3521325
389,-3693151
390,-3858124
391,-3998853
392,-4094117
393,-4140785
394,-4128576
395,-4057600
396,-3922144
397,-3723185
398,-3500899
399,-3283224
400,-3066335
401,-2854752
402,-2642788
403,-2436193
404,-2230848
405,-2027936
406,-1828992
407,-1630249
408,-1435146
409,-1242226
410,-1052147
411,-863258
412,-678121
413,-494086
414,-313186
415,-134084
416,42725
417,216712
418,388413
419,556934
420,722074
421,885234
422,1045709
423,1203134
424,1358203
425,1510157
426,1660061
427,1806642
428,1951566
429,2093367
430,2233488
431,2370975
432,2504878
433,2635556
434,2732594
435,2794100
436,2823703
437,2823095
438,2795230
439,2743961
440,2670906
441,2580916
442,2476777
443,2361746
444,2238794
445,2111769
446,1981599
447,1851677
448,1723075
449,1596353
450,1474486
451,1355178
452,1241604
453,1132013
454,1027819
455,927477
456,831532
457,739390
458,650084
459,563701
460,478784
461,397221
462,316077
463,237198
464,159841
465,85542
466,12419
467,-58134
468,-125039
469,-188944
470,-250001
471,-307090
472,-361237
473,-411105
474,-458278
475,-501006
476,-540865
477,-577911
478,-613353
479,-647502
480,-680487
481,-714076
482,-747732
483,-783097
484,-818610
485,-856198
486,-894853
487,-934104
488,-975246
489,-1016751
490,-1058091
491,-1098401
492,-1137371
493,-1172512
494,-1203241
495,-1227270
496,-1243273
497,-1248121
498,-1240528
499,-1218337
500,-1178996
501,-1120684
502,-1041875
503,-941196
504,-817057
505,-668990
506,-496020
507,-315495
508,-136025
509,40544
510,214971
511,386241
