# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3034619
index,raw24
168,-198833
169,-299857
170,-402028
171,-506987
172,-613309
173,-719962
174,-825106
175,-928197
176,-1027156
177,-1121239
178,-1207406
179,-1284722
180,-1351646
181,-1405097
182,-1445893
183,-1470629
184,-1480209
185,-1471948
186,-1446553
187,-1403456
188,-1342229
189,-1262273
190,-1165271
191,-1049384
192,-917624
193,-769968
194,-606906
195,-430936
196,-250140
197,-71149
198,105836
199,279703
200,451421
201,619853
202,785018
203,947850
204,1108494
205,1265583
206,1420380
207,1572311
208,1721831
209,1868309
210,2012673
211,2154875
212,2293796
213,2430812
214,2550147
215,2655740
216,2747040
217,2825168
218,2888967
219,2940967
220,2981064
221,3009108
222,3026597
223,3034619
224,3033401
225,3023550
226,3006117
227,2980654
228,2950034
229,2911866
230,2869815
231,2824224
232,2773584
233,2721141
234,2666377
235,2610419
236,2553213
237,2495741
238,2438396
239,2382075
240,2325808
241,2270956
242,2216375
243,2163344
244,2112168
245,2061974
246,2013723
247,1966333
248,1921037
249,1877626
250,1836117
251,1795493
252,1756354
253,1718755
254,1681369
255,1645340
256,1609403
257,1573479
258,1537807
259,1501499
260,1464244
261,1425241
262,1384067
263,1341610
264,1296558
265,1248848
266,1198111
267,1145109
268,1088225
269,1028932
270,965647
271,899833
272,831371
273,760526
274,687705
275,612453
276,536082
277,459552
278,383232
279,306634
280,232380
281,159888
282,90788
283,25057
284,-35274
285,-90302
286,-138155
287,-179698
288,-213108
289,-238234
290,-254309
291,-260286
292,-257686
293,-245398
294,-223440
295,-192029
296,-151830
297,-102259
298,-45095
299,20439
300,92036
301,169881
302,251908
303,338518
304,427156
305,518488
306,608889
307,698991
308,787609
309,872585
310,953174
311,1029234
312,1099436
313,1163358
314,1219920
315,1267867
316,1307536
317,1338721
318,1361365
319,1374975
320,1379639
321,1375295
322,1362271
323,1341145
324,1311301
325,1274037
326,1229497
327,1179203
328,1121851
329,1059386
330,991345
331,919832
332,844192
333,765449
334,684251
335,601296
336,517270
337,432239
338,347002
339,262104
340,178240
341,96010
342,14830
343,-64371
344,-142132
345,-216066
346,-288296
347,-357389
348,-423353
349,-486701
350,-546946
351,-604383
352,-658925
353,-710237
354,-759766
355,-805769
356,-849423
357,-891279
358,-932554
359,-970321
360,-1006922
361,-1042743
362,-1077840
363,-1112436
364,-1146468
365,-1180520
366,-1214832
367,-1249180
368,-1284292
369,-1320383
370,-1355822
371,-1393496
372,-1432126
373,-1471711
374,-1511915
375,-1553523
376,-1596117
377,-1639482
378,-1684170
379,-1728869
380,-1774442
381,-1820153
382,-1866771
383,-1912367
384,-1957485
385,-2002238
386,-2045058
387,-2087360
388,-2127145
389,-2164750
390,-2199574
391,-2232201
392,-2260752
393,-2286236
394,-2306781
395,-2323780
396,-2336088
397,-2344419
398,-2347389
399,-2346102
400,-2340032
401,-2328018
402,-2312998
403,-2291844
404,-2266884
405,-2236951
406,-2203150
407,-2165321
408,-2123665
409,-2078781
410,-2031016
411,-1981080
412,-1929222
413,-1875082
414,-1819669
415,-1765119
416,-1709208
417,-1654239
418,-1599637
419,-1547138
420,-1495637
421,-1446766
422,-1401206
423,-1357235
424,-1317469
425,-1280708
426,-1249040
427,-1220591
428,-1196874
429,-1177808
430,-1163256
431,-1153082
432,-1147406
433,-1146610
434,-1149942
435,-1158281
436,-1170252
437,-1186253
438,-1206268
439,-1229137
440,-1256467
441,-1285865
442,-1318540
443,-1353475
444,-1390838
445,-1429460
446,-1470646
447,-1511898
448,-1554730
449,-1598348
450,-1641625
451,-1685176
452,-1728867
453,-1771840
454,-1813591
455,-1854674
456,-1894104
457,-1932528
458,-1969148
459,-2003756
460,-2035823
461,-2067111
462,-2094963
463,-2120795
464,-2144552
465,-2165682
466,-2184346
467,-2201023
468,-2214738
469,-2225836
470,-2234748
471,-2240443
472,-2244458
473,-2245160
474,-2243822
475,-2239628
476,-2233051
477,-2224586
478,-2212026
479,-2199068
480,-2182520
481,-2164493
482,-2143565
483,-2120720
484,-2094997
485,-2067637
486,-2038160
487,-2005720
488,-1972131
489,-1934922
490,-1896662
491,-1855758
492,-1812276
493,-1766687
494,-1718583
495,-1668941
496,-1616729
497,-1561812
498,-1505221
499,-1446493
500,-1385357
501,-1322388
502,-1256354
503,-1189329
504,-1120176
505,-1049415
506,-976015
507,-901384
508,-825026
509,-746957
510,-668146
511,-588120
