# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4317501
index,raw24
442,70952
443,-22152
444,-118526
445,-218183
446,-319133
447,-422142
448,-525530
449,-629034
450,-731629
451,-833212
452,-933382
453,-1031396
454,-1127334
455,-1219965
456,-1310184
457,-1395960
458,-1478845
459,-1557593
460,-1632795
461,-1702915
462,-1770787
463,-1833467
464,-1892403
465,-1946524
466,-1997047
467,-2044419
468,-2086257
469,-2124827
470,-2158679
471,-2190768
472,-2217876
473,-2242502
474,-2262636
475,-2280680
476,-2295025
477,-2306745
478,-2315247
479,-2320397
480,-2323922
481,-2323574
482,-2321378
483,-2317423
484,-2310060
485,-2299874
486,-2288409
487,-2273650
488,-2256996
489,-2237465
490,-2215112
491,-2190833
492,-2163102
493,-2132702
494,-2098241
495,-2061641
496,-2020741
497,-1976735
498,-1927165
499,-1874066
500,-1816365
501,-1752848
502,-1685642
503,-1612908
504,-1534327
505,-1450452
506,-1361507
507,-1266268
508,-1166010
509,-1060475
510,-949682
511,-833950
