# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,3267929
index,raw24
313,569166
314,657729
315,748737
316,840853
317,932239
318,1022229
319,1107832
320,1190489
321,1266927
322,1338037
323,1401225
324,1456270
325,1503389
326,1541173
327,1570009
328,1589913
329,1599879
330,1600492
331,1593096
332,1574998
333,1549678
334,1516032
335,1473551
336,1424147
337,1368278
338,1306639
339,1237751
340,1163944
341,1086170
342,1004685
343,918875
344,831210
345,740085
346,647523
347,553947
348,459240
349,363912
350,269275
351,174050
352,80421
353,-12941
354,-104083
355,-194726
356,-282103
357,-368420
358,-451167
359,-532680
360,-611607
361,-687764
362,-761720
363,-832651
364,-901598
365,-968608
366,-1033537
367,-1096499
368,-1158077
369,-1217792
370,-1276259
371,-1332879
372,-1388285
373,-1444115
374,-1497539
375,-1551356
376,-1604167
377,-1656859
378,-1708745
379,-1759872
380,-1811745
381,-1862292
382,-1913009
383,-1962687
384,-2013792
385,-2062354
386,-2112222
387,-2160436
388,-2209044
389,-2255855
390,-2302475
391,-2347986
392,-2391572
393,-2434800
394,-2475302
395,-2514728
396,-2550589
397,-2585630
398,-2616762
399,-2646403
400,-2671624
401,-2694289
402,-2713689
403,-2728733
404,-2740200
405,-2746386
406,-2749418
407,-2747611
408,-2741715
409,-2729941
410,-2714919
411,-2693412
412,-2668339
413,-2637421
414,-2602699
415,-2563150
416,-2519621
417,-2472033
418,-2420523
419,-2366796
420,-2309515
421,-2250017
422,-2188598
423,-2126515
424,-2063288
425,-2000364
426,-1937688
427,-1875363
428,-1815286
429,-1756352
430,-1700258
431,-1646994
432,-1597393
433,-1551062
434,-1509297
435,-1471985
436,-1439029
437,-1411197
438,-1387825
439,-1370072
440,-1356432
441,-1348883
442,-1346006
443,-1348442
444,-1356117
445,-1368776
446,-1385577
447,-1407319
448,-1433100
449,-1462893
450,-1496282
451,-1533651
452,-1574544
453,-1618000
454,-1663802
455,-1712007
456,-1762558
457,-1813887
458,-1865938
459,-1919102
460,-1972516
461,-2026499
462,-2079355
463,-2132038
464,-2183337
465,-2233895
466,-2282814
467,-2330911
468,-2376339
469,-2419473
470,-2460513
471,-2500125
472,-2537180
473,-2571358
474,-2603836
475,-2632206
476,-2658309
477,-2682344
478,-2703417
479,-2721263
480,-2736331
481,-2748557
482,-2757101
483,-2763405
484,-2765955
485,-2766786
486,-2762992
487,-2757327
488,-2747838
489,-2735583
490,-2720009
491,-2701733
492,-2680235
493,-2654932
494,-2627039
495,-2595911
496,-2562394
497,-2524945
498,-2484757
499,-2441997
500,-2395643
501,-2346679
502,-2295432
503,-2241312
504,-2183831
505,-2124612
506,-2062001
507,-1997749
508,-1929585
509,-1860597
510,-1788314
511,-1714400
