# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3479221
index,raw24
479,-1623900
480,-1596478
481,-1566699
482,-1534140
483,-1498648
484,-1461321
485,-1421559
486,-1379433
487,-1334689
488,-1288718
489,-1239529
490,-1188849
491,-1135200
492,-1079070
493,-1019794
494,-957421
495,-891729
496,-822396
497,-749327
498,-671588
499,-590466
500,-503682
501,-413012
502,-316562
503,-215859
504,-109793
505,-67
506,113813
507,232023
508,353195
509,477559
510,602405
511,729140
