# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3849646
index,raw24
433,-300676
434,-322552
435,-351864
436,-388013
437,-431086
438,-479785
439,-533855
440,-591814
441,-654429
442,-721061
443,-789605
444,-860925
445,-934412
446,-1008194
447,-1083271
448,-1158666
449,-1233389
450,-1308070
451,-1382551
452,-1455254
453,-1526452
454,-1596266
455,-1663335
456,-1728820
457,-1790177
458,-1850542
459,-1906500
460,-1960460
461,-2010148
462,-2058087
463,-2101860
464,-2142499
465,-2179446
466,-2213083
467,-2244253
468,-2271083
469,-2294678
470,-2314630
471,-2331731
472,-2345279
473,-2355016
474,-2362625
475,-2365297
476,-2366792
477,-2365351
478,-2360254
479,-2351702
480,-2341183
481,-2327257
482,-2311013
483,-2291539
484,-2269435
485,-2245046
486,-2217316
487,-2187261
488,-2153850
489,-2118155
490,-2078537
491,-2037115
492,-1991602
493,-1944183
494,-1892394
495,-1837803
496,-1779154
497,-1716961
498,-1650880
499,-1581502
500,-1508149
501,-1430709
502,-1349142
503,-1263234
504,-1173911
505,-1080288
506,-982788
507,-881556
508,-776753
509,-668898
510,-557232
511,-442316
