# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6209957
index,raw24
313,4815951
314,4918227
315,4995355
316,5024433
317,5008675
318,4951888
319,4854115
320,4717739
321,4546043
322,4339360
323,4104462
324,3842113
325,3571180
326,3299664
327,3031406
328,2764235
329,2500410
330,2239321
331,1982463
332,1729493
333,1480546
334,1235830
335,996527
336,763021
337,537312
338,331646
339,150342
340,-6781
341,-140252
342,-250363
343,-337716
344,-403003
345,-448978
346,-476787
347,-488033
348,-485637
349,-471298
350,-445592
351,-410970
352,-367888
353,-319859
354,-266524
355,-210555
356,-154873
357,-100078
358,-49722
359,-4804
360,32821
361,62537
362,82617
363,94543
364,96379
365,89415
366,71716
367,44532
368,6278
369,-41931
370,-101373
371,-172137
372,-253220
373,-345213
374,-449075
375,-563316
376,-689823
377,-826371
378,-972718
379,-1127967
380,-1289278
381,-1455072
382,-1620943
383,-1784625
384,-1939527
385,-2081434
386,-2202212
387,-2298415
388,-2360967
389,-2385814
390,-2364419
391,-2295146
392,-2170738
393,-1993633
394,-1791974
395,-1595299
396,-1399624
397,-1206526
398,-1016210
399,-827302
400,-641521
401,-457547
402,-275707
403,-96001
404,80706
405,254945
406,425937
407,595333
408,760405
409,923336
410,1083119
411,1239595
412,1393932
413,1545305
414,1695525
415,1841574
416,1985589
417,2127147
418,2266463
419,2403122
420,2538117
421,2670207
422,2800817
423,2928067
424,3050022
425,3142505
426,3203706
427,3235571
428,3239056
429,3216252
430,3166540
431,3094233
432,2998591
433,2883489
434,2749577
435,2601650
436,2440788
437,2270682
438,2094221
439,1913565
440,1732444
441,1551304
442,1373771
443,1200819
444,1033880
445,874530
446,721351
447,578191
448,442393
449,315099
450,197236
451,87404
452,-12831
453,-105525
454,-189600
455,-266889
456,-337200
457,-400511
458,-457222
459,-507966
460,-552408
461,-590533
462,-623477
463,-650849
464,-674417
465,-693095
466,-708658
467,-720940
468,-731652
469,-739250
470,-745504
471,-749765
472,-752626
473,-755310
474,-757121
475,-759973
476,-762984
477,-769427
478,-776917
479,-787950
480,-801670
481,-819124
482,-838104
483,-859882
484,-883649
485,-907173
486,-931550
487,-954141
488,-975672
489,-992265
490,-1003496
491,-1005533
492,-998163
493,-976377
494,-938137
495,-881599
496,-803187
497,-700409
498,-572300
499,-415958
500,-238731
501,-60870
502,114801
503,286507
504,456784
505,623073
506,787517
507,949148
508,1108433
509,1265385
510,1419495
511,1570402
