# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4202578
index,raw24
281,-939376
282,-1069845
283,-1184307
284,-1279994
285,-1355758
286,-1408504
287,-1437772
288,-1440813
289,-1417973
290,-1366984
291,-1290025
292,-1185059
293,-1055747
294,-900810
295,-725276
296,-539731
297,-357113
298,-176366
299,2208
300,178400
301,351250
302,521743
303,689431
304,853803
305,1015995
306,1175207
307,1331351
308,1484933
309,1635455
310,1783816
311,1929622
312,2072810
313,2199205
314,2300409
315,2381080
316,2438621
317,2476468
318,2492357
319,2487485
320,2465021
321,2423657
322,2365681
323,2291640
324,2203440
325,2102251
326,1991371
327,1869423
328,1741323
329,1605447
330,1465099
331,1321024
332,1175526
333,1029007
334,882409
335,736862
336,593780
337,453883
338,317588
339,186309
340,59862
341,-59849
342,-174698
343,-282380
344,-383178
345,-477507
346,-565417
347,-646532
348,-721373
349,-789885
350,-853148
351,-911556
352,-964173
353,-1013551
354,-1058763
355,-1101482
356,-1140852
357,-1178896
358,-1214441
359,-1249596
360,-1284100
361,-1318231
362,-1352774
363,-1388241
364,-1425367
365,-1463681
366,-1504063
367,-1546231
368,-1591042
369,-1637736
370,-1686664
371,-1738530
372,-1793126
373,-1850139
374,-1909305
375,-1971024
376,-2035759
377,-2101815
378,-2170158
379,-2238885
380,-2309324
381,-2379746
382,-2450568
383,-2519517
384,-2587553
385,-2651325
386,-2713033
387,-2769630
388,-2821220
389,-2865428
390,-2903830
391,-2932691
392,-2953517
393,-2963965
394,-2963771
395,-2954073
396,-2931737
397,-2898891
398,-2852849
399,-2797189
400,-2729175
401,-2650682
402,-2560702
403,-2462470
404,-2354097
405,-2238506
406,-2114737
407,-1986126
408,-1851868
409,-1713538
410,-1573249
411,-1430201
412,-1288066
413,-1146157
414,-1006953
415,-870878
416,-739364
417,-613241
418,-493078
419,-380762
420,-276732
421,-181010
422,-95124
423,-19832
424,46290
425,99973
426,143456
427,175343
428,196057
429,204970
430,204697
431,192488
432,170504
433,139523
434,98170
435,49870
436,-7464
437,-71351
438,-141366
439,-217213
440,-297539
441,-382414
442,-469759
443,-559918
444,-651690
445,-745090
446,-838287
447,-931321
448,-1024703
449,-1115914
450,-1205986
451,-1294407
452,-1380065
453,-1463080
454,-1543638
455,-1621097
456,-1695619
457,-1766212
458,-1833293
459,-1897213
460,-1956293
461,-2012558
462,-2064769
463,-2112869
464,-2157299
465,-2197579
466,-2233847
467,-2266838
468,-2295610
469,-2320297
470,-2341886
471,-2359112
472,-2373632
473,-2383158
474,-2390604
475,-2393600
476,-2394388
477,-2390007
478,-2384147
479,-2373664
480,-2361015
481,-2345982
482,-2326096
483,-2305020
484,-2280003
485,-2252460
486,-2221081
487,-2188242
488,-2152055
489,-2112872
490,-2070246
491,-2025618
492,-1977226
493,-1924809
494,-1869766
495,-1810858
496,-1747413
497,-1679959
498,-1608274
499,-1531982
500,-1451507
501,-1366458
502,-1275835
503,-1180591
504,-1080303
505,-975163
506,-864644
507,-750187
508,-629607
509,-506018
510,-377812
511,-246294
