# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,3670848
index,raw24
265,1318314
266,1276409
267,1231829
268,1187215
269,1139710
270,1089723
271,1037558
272,981999
273,923903
274,862630
275,797949
276,731308
277,660978
278,588490
279,514226
280,439339
281,363101
282,286993
283,211422
284,136388
285,64211
286,-5396
287,-72052
288,-133459
289,-189211
290,-238396
291,-281422
292,-314692
293,-340374
294,-354948
295,-359489
296,-353309
297,-335762
298,-306721
299,-265155
300,-212451
301,-149201
302,-74223
303,9522
304,102233
305,201965
306,308468
307,418806
308,532763
309,647522
310,762555
311,875542
312,985427
313,1090715
314,1189734
315,1281924
316,1366128
317,1441945
318,1507641
319,1564201
320,1610098
321,1645518
322,1671229
323,1686425
324,1691523
325,1686052
326,1671726
327,1649298
328,1618001
329,1578515
330,1531915
331,1479096
332,1420035
333,1354878
334,1285272
335,1211067
336,1133312
337,1052285
338,967989
339,882119
340,793987
341,704250
342,614332
343,523145
344,431929
345,341780
346,250883
347,162076
348,74264
349,-11665
350,-96175
351,-177900
352,-259062
353,-336062
354,-410749
355,-483355
356,-552488
357,-619101
358,-682257
359,-744302
360,-803739
361,-859769
362,-914840
363,-967192
364,-1017354
365,-1066110
366,-1113484
367,-1158948
368,-1203902
369,-1248043
370,-1291211
371,-1333845
372,-1376962
373,-1418962
374,-1461109
375,-1503243
376,-1546235
377,-1588574
378,-1631005
379,-1674189
380,-1717105
381,-1760167
382,-1803729
383,-1847036
384,-1888723
385,-1931484
386,-1972113
387,-2012136
388,-2050994
389,-2087296
390,-2122457
391,-2154846
392,-2185263
393,-2212020
394,-2236790
395,-2256517
396,-2273545
397,-2286020
398,-2294693
399,-2298429
400,-2297252
401,-2291116
402,-2279772
403,-2262566
404,-2240105
405,-2212296
406,-2178210
407,-2140040
408,-2094123
409,-2045011
410,-1989609
411,-1930807
412,-1867651
413,-1799879
414,-1729603
415,-1656120
416,-1582222
417,-1505621
418,-1429645
419,-1352814
420,-1277849
421,-1203405
422,-1131906
423,-1062912
424,-997694
425,-935772
426,-878354
427,-825967
428,-778602
429,-736915
430,-701489
431,-671339
432,-646873
433,-629907
434,-617486
435,-612042
436,-612623
437,-619269
438,-631393
439,-649564
440,-672677
441,-700707
442,-734053
443,-772283
444,-813781
445,-860218
446,-909561
447,-962258
448,-1018260
449,-1076096
450,-1136564
451,-1198258
452,-1261071
453,-1325461
454,-1389940
455,-1454458
456,-1518864
457,-1582359
458,-1646398
459,-1708301
460,-1770164
461,-1828580
462,-1886461
463,-1941127
464,-1995178
465,-2045838
466,-2094868
467,-2140933
468,-2184423
469,-2226165
470,-2264485
471,-2300504
472,-2332712
473,-2362995
474,-2390866
475,-2415822
476,-2438008
477,-2456470
478,-2473290
479,-2487252
480,-2498684
481,-2506579
482,-2512337
483,-2514543
484,-2515532
485,-2512401
486,-2507630
487,-2499244
488,-2488131
489,-2475219
490,-2458301
491,-2439481
492,-2417015
493,-2392920
494,-2365436
495,-2335115
496,-2301382
497,-2265621
498,-2226376
499,-2184577
500,-2140422
501,-2092713
502,-2041985
503,-1988184
504,-1931413
505,-1871769
506,-1809877
507,-1743880
508,-1675595
509,-1603518
510,-1529619
511,-1453128
