# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,5113349
index,raw24
468,-1809055
469,-1878851
470,-1941077
471,-1992392
472,-2036733
473,-2073236
474,-2104927
475,-2129942
476,-2151050
477,-2168740
478,-2183651
479,-2196992
480,-2208756
481,-2221751
482,-2234655
483,-2248591
484,-2264812
485,-2283080
486,-2303721
487,-2327912
488,-2353372
489,-2381468
490,-2412114
491,-2443467
492,-2477105
493,-2509218
494,-2541432
495,-2569034
496,-2594224
497,-2611483
498,-2620917
499,-2619909
500,-2605669
501,-2576519
502,-2531316
503,-2465471
504,-2378786
505,-2269808
506,-2136075
507,-1977710
508,-1792733
509,-1596938
510,-1402687
511,-1211460
