# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3488048
index,raw24
403,-2133146
404,-2122165
405,-2107346
406,-2090049
407,-2068594
408,-2044837
409,-2016580
410,-1985373
411,-1950507
412,-1912269
413,-1870699
414,-1825335
415,-1777856
416,-1726391
417,-1673308
418,-1616600
419,-1559139
420,-1498413
421,-1437430
422,-1375150
423,-1312382
424,-1249230
425,-1186030
426,-1124341
427,-1063123
428,-1003578
429,-946895
430,-892308
431,-840839
432,-792464
433,-748055
434,-707196
435,-672030
436,-640315
437,-613813
438,-591434
439,-575802
440,-564500
441,-558967
442,-558515
443,-562694
444,-572850
445,-588172
446,-608308
447,-633202
448,-663388
449,-697363
450,-735430
451,-777340
452,-823070
453,-871969
454,-923687
455,-977318
456,-1033934
457,-1092728
458,-1152947
459,-1214470
460,-1276066
461,-1338806
462,-1401763
463,-1464951
464,-1527821
465,-1589330
466,-1650944
467,-1710815
468,-1769238
469,-1825870
470,-1881623
471,-1934193
472,-1985837
473,-2033579
474,-2080282
475,-2123764
476,-2164537
477,-2203049
478,-2237572
479,-2270539
480,-2299670
481,-2326981
482,-2350409
483,-2370922
484,-2387768
485,-2403373
486,-2415399
487,-2424161
488,-2430857
489,-2433696
490,-2435031
491,-2432574
492,-2428925
493,-2421132
494,-2411932
495,-2400174
496,-2385777
497,-2369078
498,-2349493
499,-2327966
500,-2304074
501,-2277928
502,-2249154
503,-2218592
504,-2185577
505,-2149726
506,-2112096
507,-2071814
508,-2028561
509,-1983057
510,-1935543
511,-1884739
