# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3613006
index,raw24
405,-1169370
406,-1061099
407,-950217
408,-839597
409,-730191
410,-622390
411,-518226
412,-417834
413,-322335
414,-231800
415,-148612
416,-71625
417,-2921
418,58456
419,111281
420,156267
421,191776
422,218600
423,236446
424,245793
425,246563
426,238749
427,222640
428,198652
429,167268
430,129440
431,83800
432,32502
433,-23510
434,-84428
435,-150153
436,-218959
437,-290668
438,-364729
439,-440004
440,-516278
441,-592703
442,-669039
443,-744053
444,-818082
445,-890311
446,-960682
447,-1027941
448,-1093991
449,-1155970
450,-1215628
451,-1272488
452,-1325661
453,-1376811
454,-1423931
455,-1469181
456,-1511330
457,-1550681
458,-1586284
459,-1620594
460,-1652068
461,-1680627
462,-1706445
463,-1730261
464,-1751626
465,-1770564
466,-1787308
467,-1801106
468,-1812430
469,-1820505
470,-1826290
471,-1829259
472,-1829604
473,-1826949
474,-1820646
475,-1813039
476,-1801610
477,-1788310
478,-1771188
479,-1752140
480,-1731078
481,-1706562
482,-1678770
483,-1649629
484,-1619052
485,-1585094
486,-1549685
487,-1511431
488,-1471535
489,-1428763
490,-1384845
491,-1337668
492,-1288888
493,-1237395
494,-1183452
495,-1126651
496,-1066482
497,-1003304
498,-937213
499,-867331
500,-795049
501,-719224
502,-639976
503,-557066
504,-470278
505,-381316
506,-288846
507,-194051
508,-96467
509,2905
510,103857
511,206092
