# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,3953301
index,raw24
264,1328958
265,1297292
266,1248654
267,1183381
268,1099501
269,997127
270,874885
271,732402
272,572281
273,393651
274,201019
275,-3974
276,-216453
277,-432363
278,-644958
279,-852935
280,-1047887
281,-1226415
282,-1381794
283,-1512313
284,-1610376
285,-1675148
286,-1703567
287,-1691863
288,-1640361
289,-1547297
290,-1414956
291,-1242479
292,-1050967
293,-860999
294,-673750
295,-487579
296,-305464
297,-124339
298,53909
299,229846
300,402914
301,573313
302,740531
303,904904
304,1066658
305,1225232
306,1381338
307,1533905
308,1685166
309,1832304
310,1978529
311,2111167
312,2209797
313,2277744
314,2316890
315,2328159
316,2315211
317,2278448
318,2222570
319,2148146
320,2057948
321,1953993
322,1837410
323,1711866
324,1577097
325,1437417
326,1292049
327,1144403
328,994160
329,843374
330,693607
331,546027
332,401328
333,260935
334,125327
335,-3416
336,-126112
337,-241176
338,-348187
339,-446528
340,-536338
341,-617872
342,-690381
343,-753817
344,-809517
345,-857610
346,-897337
347,-931283
348,-958354
349,-981085
350,-998421
351,-1012299
352,-1023207
353,-1031299
354,-1037925
355,-1043022
356,-1048959
357,-1053022
358,-1058918
359,-1065037
360,-1073659
361,-1083800
362,-1096643
363,-1112909
364,-1131805
365,-1155411
366,-1181486
367,-1212350
368,-1246986
369,-1285250
370,-1327541
371,-1374427
372,-1423795
373,-1477549
374,-1535433
375,-1596349
376,-1659922
377,-1726704
378,-1796541
379,-1867338
380,-1940510
381,-2014313
382,-2087595
383,-2160764
384,-2231820
385,-2300244
386,-2363843
387,-2423586
388,-2475107
389,-2520692
390,-2555441
391,-2581609
392,-2594678
393,-2597065
394,-2584620
395,-2559112
396,-2517656
397,-2462093
398,-2392032
399,-2306500
400,-2207298
401,-2094165
402,-1969709
403,-1833693
404,-1687525
405,-1533023
406,-1371460
407,-1204532
408,-1035441
409,-864475
410,-693465
411,-525333
412,-360077
413,-200785
414,-48584
415,95174
416,230266
417,353974
418,465971
419,565938
420,654061
421,727893
422,789092
423,837132
424,872158
425,894067
426,903726
427,900584
428,886162
429,859790
430,823341
431,775256
432,717633
433,652354
434,577890
435,495620
436,407719
437,313741
438,214759
439,112245
440,6167
441,-101058
442,-209445
443,-318972
444,-426797
445,-533521
446,-637696
447,-739210
448,-837008
449,-931113
450,-1021808
451,-1108107
452,-1188764
453,-1265691
454,-1337672
455,-1405741
456,-1467529
457,-1526126
458,-1579772
459,-1629387
460,-1675756
461,-1717799
462,-1757070
463,-1792111
464,-1824900
465,-1854078
466,-1881075
467,-1904334
468,-1924701
469,-1942602
470,-1957205
471,-1969606
472,-1978566
473,-1984180
474,-1987250
475,-1986967
476,-1982853
477,-1976067
478,-1964745
479,-1951962
480,-1934491
481,-1913935
482,-1891029
483,-1863903
484,-1834395
485,-1801547
486,-1766327
487,-1728168
488,-1687501
489,-1643127
490,-1596766
491,-1546963
492,-1494646
493,-1438536
494,-1380928
495,-1318024
496,-1251951
497,-1182526
498,-1107813
499,-1028502
500,-945153
501,-856501
502,-762493
503,-663736
504,-557326
505,-446978
506,-330556
507,-209099
508,-82682
509,48888
510,184482
511,323284
