# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6889910
index,raw24
359,464625
360,506176
361,541186
362,567808
363,586139
364,595443
365,596282
366,587642
367,569490
368,541820
369,504266
370,457157
371,400325
372,334092
373,256483
374,169060
375,70071
376,-40034
377,-161517
378,-293801
379,-437621
380,-588280
381,-746256
382,-905917
383,-1065214
384,-1216396
385,-1356064
386,-1475386
387,-1568566
388,-1626782
389,-1642552
390,-1608799
391,-1519123
392,-1368569
393,-1177898
394,-988426
395,-799594
396,-613944
397,-429629
398,-248497
399,-69074
400,108086
401,282393
402,453646
403,622823
404,788555
405,951763
406,1111982
407,1268839
408,1424012
409,1576542
410,1725621
411,1872467
412,2017158
413,2159160
414,2299088
415,2435728
416,2570574
417,2703573
418,2834243
419,2962705
420,3088735
421,3213782
422,3335021
423,3456366
424,3574416
425,3691292
426,3801449
427,3881769
428,3928520
429,3945632
430,3932918
431,3892782
432,3827587
433,3739208
434,3630639
435,3503260
436,3362600
437,3208806
438,3047038
439,2876978
440,2703987
441,2528689
442,2353260
443,2179189
444,2009259
445,1843278
446,1681861
447,1526751
448,1377189
449,1234389
450,1098158
451,969344
452,847666
453,734746
454,628856
455,531556
456,442187
457,362013
458,289729
459,226509
460,171610
461,125821
462,88333
463,59138
464,37779
465,23406
466,14996
467,11778
468,14168
469,19487
470,26988
471,36841
472,48364
473,59142
474,68367
475,75159
476,78822
477,77276
478,70259
479,57442
480,37011
481,9982
482,-24219
483,-65768
484,-112904
485,-166274
486,-224918
487,-286802
488,-351095
489,-416100
490,-479002
491,-537343
492,-588301
493,-627862
494,-653305
495,-660185
496,-645041
497,-605754
498,-538016
499,-439342
500,-308481
501,-143971
502,32239
503,205915
504,376738
505,545436
506,710833
507,873930
508,1034056
509,1192401
510,1347064
511,1500355
