# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,3933742
index,raw24
178,-1733164
179,-1916200
180,-2091886
181,-2256415
182,-2405739
183,-2535558
184,-2643840
185,-2726165
186,-2780369
187,-2805629
188,-2796895
189,-2756081
190,-2678185
191,-2566898
192,-2419304
193,-2237265
194,-2035256
195,-1834360
196,-1636488
197,-1440648
198,-1247224
199,-1056496
200,-866959
201,-681093
202,-497002
203,-314461
204,-134719
205,42770
206,218205
207,390290
208,559202
209,726526
210,890677
211,1051457
212,1209632
213,1364885
214,1517590
215,1667021
216,1814897
217,1955812
218,2075085
219,2173359
220,2254086
221,2316987
222,2365840
223,2400031
224,2421682
225,2430947
226,2430554
227,2420953
228,2402826
229,2377188
230,2344138
231,2307564
232,2264834
233,2219630
234,2170823
235,2119574
236,2067251
237,2013863
238,1959185
239,1904250
240,1850361
241,1796271
242,1744252
243,1692303
244,1641769
245,1593720
246,1547206
247,1501793
248,1458473
249,1417607
250,1378602
251,1341898
252,1306982
253,1273719
254,1242771
255,1212963
256,1184071
257,1157535
258,1131241
259,1105447
260,1079824
261,1054580
262,1027756
263,1000382
264,971516
265,939845
266,906107
267,868564
268,827282
269,781277
270,730350
271,674917
272,613210
273,545295
274,471525
275,391971
276,306347
277,215782
278,119411
279,19613
280,-83494
281,-187731
282,-293700
283,-397696
284,-499952
285,-596715
286,-687994
287,-771462
288,-845576
289,-908417
290,-958842
291,-995773
292,-1018099
293,-1023519
294,-1013322
295,-985214
296,-940430
297,-877691
298,-797720
299,-701574
300,-590153
301,-464393
302,-325040
303,-175056
304,-14331
305,152543
306,323068
307,493005
308,661033
309,825808
310,987475
311,1147394
312,1303766
313,1454391
314,1592742
315,1720259
316,1833153
317,1934553
318,2021429
319,2094046
320,2151735
321,2194896
322,2224404
323,2239405
324,2240891
325,2229890
326,2206818
327,2171948
328,2126987
329,2071751
330,2008714
331,1935789
332,1857401
333,1771502
334,1681086
335,1586321
336,1487471
337,1385689
338,1281920
339,1176524
340,1070452
341,964041
342,858284
343,753483
344,649055
345,547240
346,447141
347,350278
348,255348
349,163444
350,75304
351,-9617
352,-91992
353,-170420
354,-245296
355,-317242
356,-384987
357,-450988
358,-512941
359,-572246
360,-629448
361,-683699
362,-736216
363,-787198
364,-835374
365,-883072
366,-930340
367,-975667
368,-1021460
369,-1066647
370,-1111117
371,-1155741
372,-1201408
373,-1246893
374,-1293869
375,-1340047
376,-1388123
377,-1436762
378,-1486259
379,-1536197
380,-1586682
381,-1638456
382,-1690000
383,-1742002
384,-1793581
385,-1845450
386,-1896241
387,-1946857
388,-1995027
389,-2041752
390,-2085407
391,-2126184
392,-2164220
393,-2197820
394,-2227168
395,-2250720
396,-2270021
397,-2281912
398,-2288330
399,-2287130
400,-2279315
401,-2264301
402,-2240576
403,-2210007
404,-2171121
405,-2125128
406,-2070901
407,-2010864
408,-1942282
409,-1868693
410,-1787785
411,-1702479
412,-1612127
413,-1518538
414,-1421681
415,-1322627
416,-1222378
417,-1121717
418,-1022052
419,-923295
420,-827446
421,-734481
422,-645535
423,-561945
424,-483132
425,-410593
426,-344239
427,-285181
428,-233562
429,-190134
430,-153398
431,-125836
432,-105948
433,-94263
434,-90428
435,-95129
436,-106805
437,-126136
438,-152217
439,-185606
440,-225431
441,-270604
442,-321427
443,-377739
444,-437421
445,-501888
446,-569147
447,-639685
448,-712407
449,-787000
450,-863000
451,-940143
452,-1017412
453,-1094896
454,-1171778
455,-1247427
456,-1322843
457,-1395985
458,-1468239
459,-1538051
460,-1606208
461,-1671500
462,-1734583
463,-1794964
464,-1852537
465,-1907198
466,-1958998
467,-2008742
468,-2054633
469,-2098398
470,-2138638
471,-2176241
472,-2210592
473,-2242818
474,-2270552
475,-2296331
476,-2319730
477,-2338647
478,-2355514
479,-2369034
480,-2380601
481,-2388198
482,-2393027
483,-2394999
484,-2394490
485,-2390782
486,-2384634
487,-2374959
488,-2361621
489,-2347301
490,-2328806
491,-2308162
492,-2283304
493,-2256305
494,-2225974
495,-2193622
496,-2156498
497,-2117571
498,-2074545
499,-2028811
500,-1980788
501,-1927610
502,-1872463
503,-1813578
504,-1751525
505,-1685455
506,-1616449
507,-1543164
508,-1466879
509,-1387740
510,-1304851
511,-1218467
