# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3800205
index,raw24
195,-834522
196,-648580
197,-464661
198,-282316
199,-102769
200,74515
201,248746
202,420980
203,590592
204,755776
205,919508
206,1080596
207,1237704
208,1392745
209,1544935
210,1694842
211,1841715
212,1985922
213,2115072
214,2222198
215,2311766
216,2383540
217,2438489
218,2478119
219,2502697
220,2514583
221,2514044
222,2503490
223,2483496
224,2455937
225,2421117
226,2380917
227,2335955
228,2287382
229,2235102
230,2179885
231,2122131
232,2061784
233,2000989
234,1938104
235,1876348
236,1814047
237,1752921
238,1693651
239,1636260
240,1580885
241,1527668
242,1477033
243,1427765
244,1381135
245,1336198
246,1294275
247,1253773
248,1215508
249,1179135
250,1144607
251,1112636
252,1082820
253,1056432
254,1031247
255,1008217
256,987126
257,966549
258,947367
259,928163
260,908170
261,886347
262,862831
263,834326
264,801856
265,763022
266,717353
267,663553
268,601888
269,531671
270,453006
271,365486
272,270890
273,169409
274,61916
275,-49940
276,-164149
277,-279649
278,-394183
279,-505623
280,-611601
281,-710143
282,-801176
283,-880510
284,-947707
285,-1000943
286,-1039613
287,-1061574
288,-1066884
289,-1054458
290,-1023177
291,-974108
292,-906453
293,-821575
294,-718986
295,-600571
296,-467145
297,-322024
298,-164953
299,-709
300,169715
301,340270
302,510781
303,678015
304,842668
305,1004269
306,1159442
307,1302661
308,1434198
309,1553063
310,1658289
311,1748791
312,1824185
313,1884626
314,1929684
315,1959977
316,1975497
317,1977104
318,1964639
319,1939719
320,1902850
321,1854762
322,1796560
323,1728628
324,1652953
325,1569127
326,1479584
327,1384259
328,1285226
329,1182541
330,1077901
331,971017
332,864123
333,757209
334,651053
335,546821
336,444859
337,345588
338,249698
339,157452
340,69024
341,-14568
342,-93502
343,-168667
344,-238742
345,-304145
346,-365940
347,-422591
348,-475100
349,-524554
350,-570490
351,-612924
352,-652177
353,-690042
354,-725013
355,-758389
356,-789792
357,-820936
358,-850147
359,-879644
360,-908336
361,-937433
362,-966439
363,-996961
364,-1028631
365,-1062226
366,-1097640
367,-1134842
368,-1174391
369,-1216456
370,-1260604
371,-1306906
372,-1355858
373,-1406605
374,-1459665
375,-1515095
376,-1571150
377,-1630606
378,-1689799
379,-1751201
380,-1812891
381,-1874493
382,-1935801
383,-1996084
384,-2054713
385,-2111038
386,-2165508
387,-2215556
388,-2262133
389,-2303577
390,-2341184
391,-2371802
392,-2397440
393,-2415076
394,-2426469
395,-2430301
396,-2426004
397,-2414132
398,-2393957
399,-2365753
400,-2329120
401,-2285172
402,-2232117
403,-2172940
404,-2106419
405,-2034122
406,-1955122
407,-1871299
408,-1783718
409,-1692045
410,-1598502
411,-1502699
412,-1406652
413,-1309920
414,-1215184
415,-1121892
416,-1031059
417,-944365
418,-861721
419,-783392
420,-710921
421,-644474
422,-584179
423,-531004
424,-484043
425,-444928
426,-413954
427,-389223
428,-372095
429,-363362
430,-361926
431,-367225
432,-379917
433,-398614
434,-424701
435,-457442
436,-495122
437,-537853
438,-585836
439,-637780
440,-693878
441,-753362
442,-815214
443,-879650
444,-944839
445,-1012539
446,-1080240
447,-1148276
448,-1215984
449,-1282915
450,-1349247
451,-1414178
452,-1477373
453,-1538289
454,-1597949
455,-1654682
456,-1710216
457,-1762551
458,-1811928
459,-1859107
460,-1903912
461,-1945631
462,-1984474
463,-2021384
464,-2055545
465,-2086614
466,-2115167
467,-2141397
468,-2163952
469,-2184511
470,-2201757
471,-2216320
472,-2227801
473,-2237089
474,-2243432
475,-2245862
476,-2246428
477,-2243266
478,-2237696
479,-2229151
480,-2217655
481,-2202904
482,-2186099
483,-2165288
484,-2142464
485,-2116243
486,-2087384
487,-2055857
488,-2021102
489,-1983568
490,-1943334
491,-1900552
492,-1854320
493,-1806078
494,-1754393
495,-1699731
496,-1642124
497,-1581379
498,-1518178
499,-1451081
500,-1382104
501,-1308839
502,-1232519
503,-1153137
504,-1071580
505,-986353
506,-898193
507,-806979
508,-713297
509,-616769
510,-518006
511,-417375
