# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,2817677
index,raw24
388,-2114225
389,-2147367
390,-2175672
391,-2197623
392,-2212907
393,-2222052
394,-2224029
395,-2219526
396,-2207647
397,-2188345
398,-2163590
399,-2130142
400,-2091586
401,-2046307
402,-1995401
403,-1939725
404,-1878632
405,-1813027
406,-1743662
407,-1670761
408,-1595637
409,-1519338
410,-1440657
411,-1362313
412,-1283658
413,-1206470
414,-1129570
415,-1056056
416,-984759
417,-916735
418,-852847
419,-793143
420,-738550
421,-689428
422,-646312
423,-609041
424,-578319
425,-554608
426,-536972
427,-525739
428,-521195
429,-524515
430,-532763
431,-547106
432,-566663
433,-592826
434,-623050
435,-658206
436,-697437
437,-739488
438,-785078
439,-833822
440,-884056
441,-936188
442,-990154
443,-1044345
444,-1099137
445,-1153907
446,-1208982
447,-1263339
448,-1316985
449,-1369808
450,-1420305
451,-1470515
452,-1517808
453,-1564478
454,-1608551
455,-1650227
456,-1689634
457,-1726195
458,-1760921
459,-1792266
460,-1820679
461,-1846712
462,-1870391
463,-1890867
464,-1909020
465,-1923619
466,-1935784
467,-1945092
468,-1952110
469,-1956488
470,-1957505
471,-1956538
472,-1952891
473,-1947549
474,-1938159
475,-1927706
476,-1914599
477,-1899765
478,-1882533
479,-1862960
480,-1840372
481,-1817396
482,-1791334
483,-1763483
484,-1733300
485,-1700576
486,-1666401
487,-1629917
488,-1590814
489,-1549956
490,-1506831
491,-1461343
492,-1414052
493,-1363568
494,-1311153
495,-1257137
496,-1198768
497,-1139597
498,-1076610
499,-1011879
500,-945187
501,-875240
502,-803325
503,-729195
504,-652394
505,-574602
506,-493644
507,-411440
508,-327478
509,-242710
510,-156136
511,-69773
