# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3844793
index,raw24
166,1638983
167,1383271
168,1131318
169,885172
170,642408
171,404346
172,170544
173,-60589
174,-287725
175,-512290
176,-733467
177,-953786
178,-1171965
179,-1390190
180,-1604813
181,-1796265
182,-1829917
183,-1672366
184,-1468786
185,-1272487
186,-1076611
187,-883200
188,-692004
189,-503056
190,-316186
191,-131035
192,51277
193,231118
194,408282
195,582400
196,752577
197,919733
198,1084837
199,1245888
200,1403808
201,1560029
202,1712055
203,1861518
204,2008970
205,2153141
206,2294374
207,2433542
208,2570821
209,2704699
210,2837153
211,2965919
212,3093893
213,3218563
214,3339930
215,3438226
216,3515295
217,3573769
218,3614637
219,3638340
220,3645304
221,3637003
222,3612919
223,3577630
224,3527977
225,3470834
226,3405643
227,3337227
228,3266819
229,3197813
230,3130166
231,3067336
232,3009226
233,2955402
234,2905954
235,2858007
236,2813170
237,2766827
238,2720441
239,2671133
240,2619887
241,2566487
242,2511813
243,2458475
244,2407679
245,2362689
246,2325096
247,2298485
248,2284572
249,2285781
250,2302782
251,2335965
252,2386616
253,2452124
254,2531553
255,2621164
256,2719764
257,2821696
258,2924640
259,3023442
260,3114249
261,3192349
262,3252375
263,3292154
264,3304905
265,3289453
266,3240044
267,3156056
268,3034767
269,2875844
270,2677941
271,2444702
272,2189980
273,1934657
274,1678444
275,1422967
276,1168138
277,916755
278,667939
279,422522
280,180254
281,-57696
282,-287769
283,-510782
284,-704631
285,-836353
286,-898355
287,-885134
288,-794794
289,-630952
290,-443435
291,-260797
292,-79581
293,98484
294,275080
295,448303
296,619696
297,787468
298,952972
299,1114824
300,1274824
301,1431324
302,1584981
303,1736788
304,1885656
305,2031786
306,2175962
307,2317736
308,2455597
309,2593217
310,2727005
311,2858400
312,2987451
313,3114110
314,3240402
315,3354182
316,3426141
317,3459187
318,3456308
319,3422398
320,3360613
321,3272554
322,3163099
323,3032857
324,2886319
325,2723646
326,2548554
327,2362651
328,2168154
329,1966929
330,1762297
331,1555818
332,1348476
333,1142648
334,940692
335,743745
336,552078
337,369467
338,194782
339,30814
340,-123390
341,-264871
342,-394254
343,-510734
344,-613552
345,-704253
346,-780671
347,-845312
348,-898264
349,-939163
350,-970184
351,-992362
352,-1006416
353,-1014414
354,-1017282
355,-1016390
356,-1013145
357,-1008350
358,-1001979
359,-995112
360,-988903
361,-983702
362,-980270
363,-979694
364,-983023
365,-992599
366,-1007694
367,-1029531
368,-1059885
369,-1096923
370,-1142334
371,-1195090
372,-1256288
373,-1325391
374,-1401997
375,-1487058
376,-1578844
377,-1679316
378,-1785199
379,-1897973
380,-2015861
381,-2136775
382,-2262330
383,-2388374
384,-2513562
385,-2636455
386,-2754422
387,-2864597
388,-2964912
389,-3050710
390,-3121505
391,-3172996
392,-3202329
393,-3207554
394,-3186122
395,-3137941
396,-3058982
397,-2951137
398,-2811705
399,-2643889
400,-2447247
401,-2243148
402,-2039930
403,-1840169
404,-1642432
405,-1448360
406,-1255367
407,-1065438
408,-877772
409,-691537
410,-508812
411,-327806
412,-149406
413,27508
414,201161
415,372760
416,540619
417,706177
418,869163
419,1029464
420,1186419
421,1341138
422,1492646
423,1640696
424,1766584
425,1866488
426,1944332
427,2000183
428,2034019
429,2046106
430,2038033
431,2010632
432,1965186
433,1902770
434,1823850
435,1730691
436,1624480
437,1507714
438,1379986
439,1243873
440,1102065
441,954459
442,803366
443,650660
444,496965
445,343816
446,192606
447,44087
448,-101855
449,-242898
450,-379229
451,-510166
452,-636304
453,-756210
454,-870798
455,-980500
456,-1084228
457,-1184024
458,-1279015
459,-1370035
460,-1456644
461,-1539978
462,-1619118
463,-1696232
464,-1768881
465,-1839385
466,-1906249
467,-1969968
468,-2031479
469,-2088567
470,-2143208
471,-2193747
472,-2241199
473,-2284005
474,-2324151
475,-2360099
476,-2392155
477,-2420935
478,-2445407
479,-2466461
480,-2483008
481,-2496936
482,-2506816
483,-2513398
484,-2515611
485,-2515864
486,-2511061
487,-2503794
488,-2491504
489,-2475000
490,-2454346
491,-2428822
492,-2397734
493,-2359201
494,-2315585
495,-2263303
496,-2203178
497,-2132277
498,-2051961
499,-1960158
500,-1856647
501,-1740789
502,-1611160
503,-1468187
504,-1310328
505,-1139440
506,-956645
507,-770728
508,-586738
509,-405459
510,-225473
511,-48590
