# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,3301547
index,raw24
217,2374030
218,2509900
219,2643970
220,2772463
221,2883717
222,2980381
223,3062369
224,3131243
225,3187301
226,3230896
227,3263941
228,3285215
229,3298502
230,3301547
231,3297712
232,3284702
233,3266005
234,3241246
235,3211138
236,3176314
237,3136934
238,3094295
239,3047478
240,2999138
241,2947636
242,2895092
243,2840570
244,2785144
245,2728068
246,2671575
247,2613936
248,2556441
249,2499409
250,2442360
251,2386006
252,2329067
253,2273374
254,2217833
255,2163298
256,2108610
257,2054713
258,2000686
259,1947185
260,1894588
261,1840564
262,1788252
263,1735033
264,1681902
265,1627920
266,1573370
267,1517658
268,1462048
269,1405046
270,1346506
271,1288158
272,1226537
273,1164971
274,1101437
275,1036750
276,970152
277,901217
278,831595
279,760662
280,688921
281,616101
282,542473
283,468895
284,395990
285,323734
286,252662
287,184519
288,118609
289,56658
290,707
291,-50877
292,-95415
293,-132707
294,-162083
295,-182551
296,-193913
297,-195793
298,-187257
299,-168258
300,-139542
301,-100869
302,-52536
303,5206
304,70974
305,145589
306,225515
307,312616
308,402585
309,496888
310,591788
311,688059
312,782783
313,875512
314,964989
315,1050391
316,1129831
317,1203117
318,1268442
319,1326671
320,1375965
321,1416765
322,1448360
323,1469903
324,1482204
325,1485999
326,1479642
327,1464413
328,1441362
329,1409562
330,1370022
331,1323055
332,1269205
333,1209666
334,1144471
335,1074419
336,1000696
337,923574
338,841773
339,758886
340,673570
341,586799
342,499296
343,411019
344,322648
345,234833
346,147380
347,61186
348,-23949
349,-107586
350,-189757
351,-269390
352,-347101
353,-422459
354,-495359
355,-566634
356,-635085
357,-700704
358,-764890
359,-825845
360,-884568
361,-941204
362,-997289
363,-1050439
364,-1102415
365,-1153561
366,-1203964
367,-1252929
368,-1302488
369,-1351089
370,-1400356
371,-1449329
372,-1498608
373,-1548705
374,-1598860
375,-1649689
376,-1700575
377,-1753136
378,-1805906
379,-1859749
380,-1913970
381,-1968929
382,-2024392
383,-2080513
384,-2135787
385,-2192150
386,-2248259
387,-2303152
388,-2357991
389,-2410583
390,-2462897
391,-2512180
392,-2560282
393,-2605417
394,-2648019
395,-2688408
396,-2724312
397,-2757547
398,-2786210
399,-2810142
400,-2829935
401,-2845718
402,-2856138
403,-2861526
404,-2861112
405,-2856795
406,-2846374
407,-2831435
408,-2810913
409,-2785498
410,-2755006
411,-2719694
412,-2680066
413,-2636082
414,-2588489
415,-2537349
416,-2483775
417,-2426784
418,-2367223
419,-2307038
420,-2245293
421,-2183451
422,-2120752
423,-2059317
424,-1998282
425,-1939598
426,-1881841
427,-1827171
428,-1775220
429,-1726500
430,-1681001
431,-1639780
432,-1602523
433,-1569608
434,-1541088
435,-1517428
436,-1498963
437,-1484452
438,-1475743
439,-1470378
440,-1469791
441,-1474596
442,-1482847
443,-1495922
444,-1512204
445,-1532803
446,-1556712
447,-1583762
448,-1614433
449,-1647188
450,-1682667
451,-1719821
452,-1759043
453,-1799156
454,-1841417
455,-1884184
456,-1927194
457,-1970415
458,-2014134
459,-2056344
460,-2098677
461,-2139989
462,-2179632
463,-2218390
464,-2255039
465,-2290628
466,-2323244
467,-2354920
468,-2383449
469,-2409750
470,-2434104
471,-2456087
472,-2475523
473,-2492300
474,-2506972
475,-2518546
476,-2527711
477,-2534034
478,-2538973
479,-2539007
480,-2538001
481,-2533859
482,-2527286
483,-2517665
484,-2505406
485,-2490692
486,-2473188
487,-2452630
488,-2428843
489,-2402994
490,-2374197
491,-2342435
492,-2307461
493,-2270315
494,-2229894
495,-2186286
496,-2140147
497,-2091510
498,-2039743
499,-1984958
500,-1928283
501,-1867840
502,-1805452
503,-1739743
504,-1671979
505,-1602295
506,-1529939
507,-1454312
508,-1377543
509,-1298719
510,-1217848
511,-1134996
