# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4297554
index,raw24
286,-1036817
287,-1129427
288,-1204505
289,-1260710
290,-1295052
291,-1305782
292,-1293502
293,-1254936
294,-1191455
295,-1103038
296,-989815
297,-853110
298,-695246
299,-518409
300,-336466
301,-155433
302,22354
303,197791
304,370807
305,540730
306,708088
307,872586
308,1034199
309,1192449
310,1349383
311,1501962
312,1652651
313,1800401
314,1944422
315,2066768
316,2167716
317,2247235
318,2306417
319,2345447
320,2364017
321,2363576
322,2345688
323,2311114
324,2260599
325,2196291
326,2119175
327,2031277
328,1932445
329,1826873
330,1712706
331,1593761
332,1469678
333,1342419
334,1212175
335,1080747
336,948959
337,817283
338,686391
339,558187
340,431983
341,309282
342,190461
343,75629
344,-34620
345,-140208
346,-239318
347,-334185
348,-421896
349,-506021
350,-582999
351,-655432
352,-722416
353,-784504
354,-843136
355,-897593
356,-948467
357,-996224
358,-1041846
359,-1084279
360,-1126154
361,-1165265
362,-1205627
363,-1244487
364,-1284560
365,-1324403
366,-1366089
367,-1408946
368,-1453134
369,-1499149
370,-1547750
371,-1598129
372,-1650318
373,-1705220
374,-1761836
375,-1820829
376,-1881639
377,-1944081
378,-2008524
379,-2073662
380,-2140881
381,-2208580
382,-2277094
383,-2345368
384,-2413218
385,-2479875
386,-2545021
387,-2609334
388,-2669272
389,-2727834
390,-2780269
391,-2829033
392,-2871680
393,-2908185
394,-2937982
395,-2959112
396,-2972454
397,-2977620
398,-2972104
399,-2956781
400,-2932004
401,-2897014
402,-2852477
403,-2796208
404,-2731019
405,-2656006
406,-2571825
407,-2479464
408,-2378185
409,-2270631
410,-2157057
411,-2038514
412,-1915745
413,-1790639
414,-1663461
415,-1536466
416,-1408974
417,-1284778
418,-1162837
419,-1044783
420,-932320
421,-824910
422,-724193
423,-631121
424,-546492
425,-470073
426,-403088
427,-344902
428,-296580
429,-257912
430,-228808
431,-209709
432,-200315
433,-199810
434,-208818
435,-226497
436,-252365
437,-286102
438,-327459
439,-374955
440,-430109
441,-489129
442,-554229
443,-623193
444,-696469
445,-772408
446,-850386
447,-930754
448,-1012257
449,-1094349
450,-1177247
451,-1259688
452,-1340518
453,-1420874
454,-1498693
455,-1575446
456,-1649501
457,-1720956
458,-1788834
459,-1854552
460,-1916557
461,-1974819
462,-2030666
463,-2081682
464,-2130412
465,-2174472
466,-2216615
467,-2253880
468,-2288365
469,-2318869
470,-2346858
471,-2370932
472,-2392042
473,-2410030
474,-2423936
475,-2435408
476,-2443511
477,-2448357
478,-2448514
479,-2446759
480,-2441068
481,-2432058
482,-2420361
483,-2404858
484,-2385844
485,-2363369
486,-2338217
487,-2308931
488,-2276961
489,-2241315
490,-2202650
491,-2160469
492,-2115557
493,-2067555
494,-2015686
495,-1960984
496,-1903129
497,-1842185
498,-1777328
499,-1709951
500,-1637870
501,-1562638
502,-1483271
503,-1401138
504,-1313903
505,-1223279
506,-1128265
507,-1029640
508,-927146
509,-820297
510,-711060
511,-596374
