# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,872
# threshold,500000
# peak_abs,3708450
index,raw24
146,1132236
147,1133050
148,1133888
149,1134501
150,1136019
151,1136536
152,1136469
153,1135611
154,1134856
155,1131998
156,1128763
157,1121242
158,1110905
159,1094217
160,1069067
161,1032249
162,979363
163,905939
164,807125
165,676834
166,511720
167,307577
168,77748
169,-156214
170,-390635
171,-625011
172,-856687
173,-1083198
174,-1306482
175,-1525603
176,-1740736
177,-1947796
178,-2147902
179,-2335344
180,-2483499
181,-2568955
182,-2595538
183,-2558109
184,-2460677
185,-2299824
186,-2099064
187,-1895431
188,-1696144
189,-1497929
190,-1302770
191,-1110635
192,-918963
193,-731051
194,-544506
195,-360855
196,-178787
197,138
198,177170
199,351013
200,522474
201,691266
202,856662
203,1019277
204,1178289
205,1335017
206,1488742
207,1640056
208,1787824
209,1933638
210,2074074
211,2186068
212,2265921
213,2323541
214,2359937
215,2379313
216,2384287
217,2377244
218,2358401
219,2330025
220,2292701
221,2247765
222,2195331
223,2137831
224,2075962
225,2010916
226,1946087
227,1879641
228,1815764
229,1753702
230,1695968
231,1641529
232,1592401
233,1548590
234,1509609
235,1475873
236,1446573
237,1422468
238,1402302
239,1386363
240,1373466
241,1364906
242,1361084
243,1360422
244,1363871
245,1370105
246,1379834
247,1391625
248,1406423
249,1421604
250,1438990
251,1456502
252,1473429
253,1488689
254,1502467
255,1513724
256,1520531
257,1522177
258,1519143
259,1509990
260,1494245
261,1471847
262,1443323
263,1408427
264,1365559
265,1316697
266,1261072
267,1198046
268,1128012
269,1049994
270,964842
271,871284
272,769937
273,660707
274,544963
275,421976
276,294165
277,162041
278,27997
279,-104590
280,-233522
281,-355693
282,-468074
283,-567680
284,-650819
285,-716868
286,-763108
287,-786671
288,-788111
289,-765399
290,-717641
291,-645394
292,-550131
293,-430720
294,-290835
295,-129688
296,43792
297,219651
298,391880
299,561856
300,729068
301,893675
302,1054741
303,1213253
304,1369457
305,1522353
306,1673616
307,1820787
308,1966709
309,2109989
310,2250795
311,2389328
312,2521453
313,2630529
314,2719728
315,2787244
316,2835416
317,2863629
318,2872712
319,2863881
320,2837812
321,2796009
322,2738380
323,2668118
324,2584224
325,2489108
326,2383740
327,2269385
328,2147108
329,2017830
330,1883256
331,1743130
332,1599293
333,1453330
334,1304273
335,1154529
336,1004788
337,855938
338,708129
339,562979
340,421286
341,282939
342,149464
343,20190
344,-102181
345,-219912
346,-332093
347,-437845
348,-536807
349,-629630
350,-716305
351,-797129
352,-872064
353,-941326
354,-1005691
355,-1065024
356,-1120718
357,-1170597
358,-1217822
359,-1260505
360,-1301632
361,-1338625
362,-1372989
363,-1406070
364,-1436586
365,-1465995
366,-1493344
367,-1519849
368,-1544968
369,-1569659
370,-1592924
371,-1616369
372,-1639156
373,-1661668
374,-1684601
375,-1706987
376,-1731043
377,-1753983
378,-1778433
379,-1802264
380,-1826244
381,-1849941
382,-1873315
383,-1895207
384,-1914503
385,-1932734
386,-1946538
387,-1956956
388,-1962349
389,-1961718
390,-1953638
391,-1938808
392,-1914739
393,-1881809
394,-1840235
395,-1788083
396,-1726905
397,-1654398
398,-1573684
399,-1481484
400,-1380591
401,-1271246
402,-1153827
403,-1029134
404,-899144
405,-763667
406,-624757
407,-483121
408,-340126
409,-197717
410,-55540
411,82802
412,218440
413,347325
414,470587
415,584866
416,692042
417,789438
418,877277
419,954050
420,1019926
421,1074441
422,1117382
423,1148126
424,1167449
425,1175619
426,1171691
427,1157276
428,1131567
429,1095861
430,1050135
431,995471
432,931413
433,859756
434,780459
435,695163
436,603247
437,506141
438,404855
439,299198
440,190921
441,80138
442,-32880
443,-146364
444,-259922
445,-373810
446,-486189
447,-597089
448,-705256
449,-811010
450,-913151
451,-1012856
452,-1107700
453,-1198853
454,-1285523
455,-1367630
456,-1444383
457,-1517534
458,-1585029
459,-1646668
460,-1704187
461,-1756338
462,-1803876
463,-1845632
464,-1883959
465,-1916761
466,-1945631
467,-1969081
468,-1990241
469,-2006382
470,-2019489
471,-2029018
472,-2034291
473,-2037234
474,-2036705
475,-2035185
476,-2029136
477,-2021985
478,-2011834
479,-2000188
480,-1986584
481,-1970294
482,-1953141
483,-1933023
484,-1911803
485,-1887785
486,-1862595
487,-1835191
488,-1805543
489,-1772875
490,-1737899
491,-1700022
492,-1658703
493,-1614060
494,-1565311
495,-1512880
496,-1455288
497,-1394238
498,-1326756
499,-1254730
500,-1177032
501,-1095033
502,-1007003
503,-913360
504,-813937
505,-709357
506,-600383
507,-487005
508,-368258
509,-245685
510,-120247
511,7368
