# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3926408
index,raw24
189,-2310878
190,-2130140
191,-1928496
192,-1728141
193,-1530178
194,-1335527
195,-1142044
196,-952200
197,-763308
198,-577919
199,-393728
200,-211936
201,-32487
202,144005
203,318012
204,489229
205,658105
206,823761
207,986452
208,1146172
209,1302488
210,1456697
211,1608047
212,1756963
213,1897780
214,2010117
215,2096559
216,2162207
217,2207695
218,2238226
219,2254889
220,2259373
221,2253793
222,2240062
223,2218685
224,2190534
225,2157219
226,2117811
227,2073953
228,2027668
229,1978324
230,1926171
231,1873807
232,1821131
233,1767956
234,1716020
235,1665203
236,1616056
237,1569026
238,1524531
239,1482641
240,1444028
241,1408787
242,1377615
243,1349983
244,1327178
245,1307256
246,1291505
247,1279003
248,1269327
249,1261972
250,1255618
251,1251833
252,1247576
253,1244648
254,1241312
255,1236496
256,1230393
257,1221995
258,1210902
259,1196106
260,1178416
261,1156720
262,1131883
263,1102497
264,1070082
265,1034183
266,994145
267,951240
268,904540
269,855821
270,803925
271,748810
272,690487
273,629723
274,566134
275,499409
276,430852
277,358903
278,284499
279,208225
280,131383
281,53655
282,-23847
283,-99861
284,-172776
285,-241339
286,-303870
287,-359185
288,-405253
289,-441427
290,-466277
291,-478956
292,-477874
293,-463560
294,-433991
295,-390666
296,-330874
297,-257370
298,-168922
299,-67878
300,45466
301,170445
302,305032
303,448139
304,596724
305,750235
306,905624
307,1062257
308,1216351
309,1368611
310,1515084
311,1656091
312,1787481
313,1909686
314,2021373
315,2120967
316,2208092
317,2281966
318,2342168
319,2388170
320,2420902
321,2439231
322,2445061
323,2437594
324,2417329
325,2385818
326,2343174
327,2289280
328,2226289
329,2154185
330,2073290
331,1984813
332,1889491
333,1787884
334,1680874
335,1569589
336,1453485
337,1334083
338,1212393
339,1088117
340,963176
341,836570
342,710748
343,585589
344,461878
345,340205
346,220380
347,102921
348,-10996
349,-120882
350,-226860
351,-328392
352,-424656
353,-517292
354,-604133
355,-686427
356,-762935
357,-836018
358,-902836
359,-965054
360,-1022688
361,-1077075
362,-1126888
363,-1172742
364,-1214791
365,-1254339
366,-1290137
367,-1323340
368,-1354386
369,-1382117
370,-1408052
371,-1431416
372,-1454002
373,-1475448
374,-1493996
375,-1512734
376,-1529741
377,-1546346
378,-1561869
379,-1577631
380,-1592518
381,-1606916
382,-1620624
383,-1633690
384,-1646346
385,-1657721
386,-1668279
387,-1676819
388,-1684070
389,-1688481
390,-1689651
391,-1686732
392,-1681031
393,-1669857
394,-1653470
395,-1632140
396,-1603076
397,-1568337
398,-1526841
399,-1478503
400,-1422146
401,-1359861
402,-1289423
403,-1213057
404,-1129149
405,-1040955
406,-946116
407,-846905
408,-744657
409,-638310
410,-529889
411,-419320
412,-309565
413,-199423
414,-91710
415,14349
416,115307
417,212453
418,303387
419,388502
420,465838
421,536326
422,599036
423,652395
424,697091
425,731622
426,758309
427,774584
428,781930
429,779370
430,768755
431,749365
432,720978
433,684490
434,640854
435,589784
436,532304
437,467991
438,398958
439,324037
440,245013
441,161615
442,75060
443,-14581
444,-106372
445,-200463
446,-295606
447,-391066
448,-487034
449,-582279
450,-677288
451,-770093
452,-861807
453,-951286
454,-1038522
455,-1122699
456,-1203914
457,-1281287
458,-1354986
459,-1425717
460,-1491407
461,-1553961
462,-1611267
463,-1664854
464,-1714195
465,-1759530
466,-1800219
467,-1836463
468,-1868983
469,-1897347
470,-1921939
471,-1942945
472,-1960204
473,-1973564
474,-1985051
475,-1992769
476,-1998318
477,-2000842
478,-2001302
479,-1999609
480,-1995557
481,-1990161
482,-1982775
483,-1973916
484,-1963083
485,-1951140
486,-1937022
487,-1921721
488,-1903775
489,-1885894
490,-1864416
491,-1841964
492,-1817219
493,-1789278
494,-1759947
495,-1726308
496,-1690426
497,-1651051
498,-1608258
499,-1561325
500,-1510471
501,-1454710
502,-1395957
503,-1331346
504,-1263080
505,-1189798
506,-1112244
507,-1030141
508,-943711
509,-853524
510,-759323
511,-661591
