# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4556050
index,raw24
476,-2536971
477,-2572197
478,-2604547
479,-2632069
480,-2656604
481,-2676952
482,-2694489
483,-2708816
484,-2719797
485,-2728145
486,-2732628
487,-2735903
488,-2734937
489,-2732331
490,-2726213
491,-2717649
492,-2706149
493,-2691074
494,-2673298
495,-2652260
496,-2627728
497,-2598983
498,-2566850
499,-2529808
500,-2489156
501,-2442836
502,-2391225
503,-2334126
504,-2271425
505,-2202851
506,-2127958
507,-2047043
508,-1959153
509,-1865034
510,-1764030
511,-1657111
