# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5279764
index,raw24
197,2447979
198,2588144
199,2725884
200,2861256
201,2993898
202,3124021
203,3251639
204,3377842
205,3500926
206,3622571
207,3741785
208,3859448
209,3975009
210,4088811
211,4200344
212,4309919
213,4417833
214,4524174
215,4627950
216,4704993
217,4751298
218,4769030
219,4761496
220,4726059
221,4667090
222,4583328
223,4480601
224,4360582
225,4229306
226,4091141
227,3951290
228,3817760
229,3694093
230,3589587
231,3506836
232,3450368
233,3419939
234,3416890
235,3436504
236,3474813
237,3524605
238,3580462
239,3636481
240,3684109
241,3724100
242,3750229
243,3766179
244,3770415
245,3767739
246,3763367
247,3761092
248,3768769
249,3791485
250,3836966
251,3909529
252,4011484
253,4126410
254,4240075
255,4351805
256,4462362
257,4570849
258,4676811
259,4782192
260,4884393
261,4985804
262,5083460
263,5182207
264,5263166
265,5279764
266,5222487
267,5091322
268,4882060
269,4607648
270,4316094
271,4025191
272,3738396
273,3455891
274,3179389
275,2904945
276,2637271
277,2372045
278,2111955
279,1854217
280,1599999
281,1347780
282,1097407
283,850937
284,613377
285,453118
286,438087
287,564146
288,736637
289,900971
290,1066397
291,1226707
292,1387061
293,1542708
294,1697919
295,1849160
296,2000158
297,2147218
298,2292156
299,2434908
300,2574627
301,2712696
302,2847717
303,2981162
304,3111382
305,3240210
306,3366678
307,3491491
308,3612697
309,3733528
310,3850504
311,3966858
312,4080302
313,4192036
314,4301100
315,4408487
316,4487957
317,4515985
318,4503882
319,4452396
320,4367220
321,4248079
322,4100913
323,3925684
324,3727437
325,3506606
326,3268162
327,3014875
328,2755715
329,2499442
330,2243385
331,1991415
332,1740716
333,1494680
334,1251281
335,1012553
336,777637
337,548630
338,329859
339,129835
340,-50597
341,-208919
342,-345613
343,-460995
344,-554147
345,-625319
346,-676803
347,-708808
348,-723546
349,-721273
350,-705369
351,-678299
352,-641416
353,-595954
354,-544465
355,-488239
356,-428771
357,-369271
358,-309650
359,-254004
360,-203541
361,-160988
362,-127544
363,-105497
364,-95948
365,-98416
366,-114892
367,-144662
368,-187900
369,-245110
370,-314904
371,-398721
372,-495416
373,-604956
374,-726986
375,-861713
376,-1008896
377,-1168085
378,-1339254
379,-1520203
380,-1712129
381,-1905912
382,-2100624
383,-2291759
384,-2481319
385,-2667896
386,-2849403
387,-3025879
388,-3189238
389,-3329608
390,-3437570
391,-3511630
392,-3542177
393,-3530249
394,-3465810
395,-3352443
396,-3182362
397,-2974245
398,-2761330
399,-2552313
400,-2346297
401,-2142507
402,-1940853
403,-1742120
404,-1545708
405,-1351311
406,-1160146
407,-970117
408,-783830
409,-598774
410,-417029
411,-236410
412,-58805
413,116618
414,289099
415,458632
416,626152
417,790604
418,951819
419,1110303
420,1266399
421,1419405
422,1570000
423,1717352
424,1863142
425,2005603
426,2146502
427,2266736
428,2355795
429,2416788
430,2450349
431,2457793
432,2438933
433,2397068
434,2331519
435,2245970
436,2139424
437,2017019
438,1879813
439,1731223
440,1573356
441,1408564
442,1239840
443,1069169
444,899182
445,730856
446,565767
447,406930
448,253968
449,107937
450,-30676
451,-161576
452,-285260
453,-400778
454,-508889
455,-610931
456,-705440
457,-795410
458,-879673
459,-959021
460,-1034040
461,-1105650
462,-1173347
463,-1237388
464,-1297461
465,-1353366
466,-1407265
467,-1457085
468,-1503883
469,-1546396
470,-1585391
471,-1619781
472,-1650496
473,-1675806
474,-1697050
475,-1713162
476,-1724129
477,-1730487
478,-1732508
479,-1730984
480,-1725477
481,-1717370
482,-1706760
483,-1693728
484,-1678657
485,-1661468
486,-1642890
487,-1622393
488,-1600267
489,-1575176
490,-1547983
491,-1516514
492,-1481289
493,-1439452
494,-1390349
495,-1331531
496,-1261064
497,-1176990
498,-1077471
499,-960451
500,-823470
501,-666601
502,-490816
503,-309844
504,-131230
505,45090
506,218436
507,389954
508,558218
509,723550
510,886446
511,1046769
