# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4068813
index,raw24
350,-259820
351,-353052
352,-441969
353,-526299
354,-606675
355,-682953
356,-754581
357,-822649
358,-887141
359,-947336
360,-1004149
361,-1058066
362,-1109889
363,-1157986
364,-1204292
365,-1249561
366,-1291961
367,-1333203
368,-1372624
369,-1412521
370,-1450476
371,-1488987
372,-1526061
373,-1563867
374,-1600412
375,-1638353
376,-1675577
377,-1712932
378,-1750499
379,-1787885
380,-1825603
381,-1863252
382,-1901185
383,-1937937
384,-1975076
385,-2011267
386,-2047061
387,-2081131
388,-2113477
389,-2144811
390,-2173014
391,-2199188
392,-2221296
393,-2241281
394,-2256711
395,-2268515
396,-2274207
397,-2275185
398,-2270915
399,-2260558
400,-2243186
401,-2220056
402,-2190105
403,-2152726
404,-2110167
405,-2059069
406,-2002354
407,-1938286
408,-1869081
409,-1793853
410,-1713378
411,-1628233
412,-1539034
413,-1446742
414,-1351661
415,-1255064
416,-1157559
417,-1060594
418,-963656
419,-869571
420,-776768
421,-688690
422,-604598
423,-524740
424,-451084
425,-383093
426,-322646
427,-268406
428,-222438
429,-183746
430,-153508
431,-131377
432,-117169
433,-111851
434,-113261
435,-123623
436,-140928
437,-166567
438,-197699
439,-236243
440,-280670
441,-330611
442,-385651
443,-445564
444,-509750
445,-577167
446,-647945
447,-720442
448,-795882
449,-871673
450,-949446
451,-1026538
452,-1104757
453,-1181830
454,-1258078
455,-1333084
456,-1405545
457,-1477382
458,-1545793
459,-1612413
460,-1675344
461,-1735363
462,-1792616
463,-1845845
464,-1896315
465,-1942228
466,-1985567
467,-2023868
468,-2060781
469,-2092354
470,-2121258
471,-2145727
472,-2167841
473,-2185641
474,-2200806
475,-2213289
476,-2221555
477,-2228004
478,-2230300
479,-2231476
480,-2228483
481,-2224299
482,-2216244
483,-2206261
484,-2193240
485,-2178876
486,-2161738
487,-2142170
488,-2119933
489,-2095722
490,-2069170
491,-2040365
492,-2009548
493,-1975791
494,-1939622
495,-1901241
496,-1860081
497,-1816614
498,-1770632
499,-1721888
500,-1669950
501,-1614978
502,-1557261
503,-1496814
504,-1432728
505,-1365729
506,-1294666
507,-1221012
508,-1144111
509,-1063955
510,-980337
511,-893226
