# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4470327
index,raw24
327,2118455
328,2008300
329,1887695
330,1760121
331,1626266
332,1487059
333,1344974
334,1200434
335,1054647
336,910158
337,765735
338,624306
339,485549
340,350754
341,219919
342,94516
343,-25247
344,-138836
345,-246027
346,-347901
347,-441818
348,-530037
349,-611772
350,-687041
351,-757805
352,-822113
353,-882028
354,-937577
355,-989390
356,-1037597
357,-1082959
358,-1125707
359,-1167337
360,-1207011
361,-1246359
362,-1285319
363,-1324330
364,-1363984
365,-1405202
366,-1446878
367,-1490838
368,-1537600
369,-1585620
370,-1636674
371,-1690291
372,-1747004
373,-1805839
374,-1867387
375,-1931735
376,-1998347
377,-2068191
378,-2139618
379,-2213445
380,-2288919
381,-2367008
382,-2445551
383,-2526332
384,-2605640
385,-2684506
386,-2763706
387,-2840360
388,-2915878
389,-2986970
390,-3054653
391,-3116616
392,-3174020
393,-3223544
394,-3265935
395,-3299280
396,-3322717
397,-3335064
398,-3336177
399,-3326001
400,-3302659
401,-3267576
402,-3217857
403,-3156352
404,-3081775
405,-2994535
406,-2894753
407,-2784264
408,-2663452
409,-2534111
410,-2396706
411,-2251941
412,-2102114
413,-1948225
414,-1793036
415,-1635417
416,-1479297
417,-1325500
418,-1174411
419,-1028547
420,-888390
421,-754937
422,-629805
423,-513632
424,-406649
425,-310792
426,-224994
427,-150838
428,-88108
429,-37161
430,1755
431,29443
432,44360
433,48770
434,42196
435,24167
436,-4516
437,-42507
438,-89710
439,-145075
440,-208697
441,-279464
442,-356206
443,-438434
444,-525605
445,-615797
446,-709233
447,-804995
448,-902537
449,-999922
450,-1097816
451,-1194538
452,-1290128
453,-1383699
454,-1476042
455,-1564158
456,-1650231
457,-1733005
458,-1811874
459,-1887125
460,-1959414
461,-2027567
462,-2091288
463,-2151768
464,-2208066
465,-2261436
466,-2310432
467,-2356062
468,-2398278
469,-2436921
470,-2472080
471,-2503514
472,-2531465
473,-2555763
474,-2576811
475,-2593993
476,-2607620
477,-2617166
478,-2623894
479,-2626334
480,-2626269
481,-2621869
482,-2613005
483,-2601062
484,-2585312
485,-2566589
486,-2542723
487,-2516565
488,-2486370
489,-2453874
490,-2416111
491,-2376400
492,-2332990
493,-2286465
494,-2236514
495,-2183169
496,-2125822
497,-2065675
498,-2002206
499,-1933986
500,-1862926
501,-1786226
502,-1706536
503,-1620992
504,-1532274
505,-1437399
506,-1338016
507,-1233100
508,-1122878
509,-1007669
510,-887226
511,-761541
