# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4157440
index,raw24
428,-666433
429,-623112
430,-590403
431,-567323
432,-553990
433,-549026
434,-554127
435,-568556
436,-589590
437,-619902
438,-656523
439,-700235
440,-749637
441,-804441
442,-864351
443,-927822
444,-994124
445,-1063899
446,-1135409
447,-1208719
448,-1283579
449,-1358294
450,-1433321
451,-1508034
452,-1582809
453,-1656032
454,-1728022
455,-1799003
456,-1867375
457,-1934156
458,-1997911
459,-2059795
460,-2117888
461,-2173421
462,-2225620
463,-2274388
464,-2318879
465,-2360380
466,-2397812
467,-2431671
468,-2462398
469,-2488569
470,-2512018
471,-2530671
472,-2547530
473,-2559307
474,-2568347
475,-2573905
476,-2576455
477,-2575132
478,-2570506
479,-2563608
480,-2552447
481,-2539392
482,-2522170
483,-2502694
484,-2479948
485,-2454533
486,-2425210
487,-2393602
488,-2358701
489,-2320518
490,-2279570
491,-2234292
492,-2186451
493,-2135048
494,-2080148
495,-2020694
496,-1959039
497,-1891872
498,-1820785
499,-1745499
500,-1665886
501,-1582218
502,-1493193
503,-1401035
504,-1302856
505,-1202161
506,-1095478
507,-985552
508,-870224
509,-751622
510,-628874
511,-502869
