# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3740979
index,raw24
329,1409448
330,1316772
331,1220284
332,1121415
333,1019998
334,918041
335,815241
336,712886
337,611039
338,510100
339,411158
340,314699
341,220149
342,128666
343,40170
344,-44882
345,-126077
346,-204358
347,-278557
348,-348995
349,-415552
350,-478205
351,-538211
352,-593929
353,-647873
354,-696945
355,-744148
356,-788634
357,-831009
358,-870812
359,-909177
360,-945690
361,-980767
362,-1014911
363,-1047251
364,-1080059
365,-1112616
366,-1144528
367,-1177028
368,-1209828
369,-1243257
370,-1277785
371,-1312797
372,-1349373
373,-1386232
374,-1423751
375,-1464009
376,-1503782
377,-1545519
378,-1586986
379,-1630208
380,-1673809
381,-1717701
382,-1761827
383,-1804380
384,-1846696
385,-1887230
386,-1926440
387,-1962629
388,-1995925
389,-2025089
390,-2051098
391,-2071248
392,-2086515
393,-2096100
394,-2099700
395,-2096564
396,-2086092
397,-2068814
398,-2044697
399,-2012815
400,-1973258
401,-1927145
402,-1873981
403,-1813825
404,-1747187
405,-1674622
406,-1597170
407,-1514135
408,-1427494
409,-1337999
410,-1245076
411,-1150972
412,-1055632
413,-960983
414,-867265
415,-773984
416,-683833
417,-597318
418,-514165
419,-435638
420,-362593
421,-295988
422,-235152
423,-181227
424,-134445
425,-95053
426,-64353
427,-40769
428,-24836
429,-17153
430,-17519
431,-25317
432,-40258
433,-62373
434,-90861
435,-126026
436,-166979
437,-213518
438,-264524
439,-320140
440,-379637
441,-442431
442,-507497
443,-575851
444,-645324
445,-715646
446,-787478
447,-859462
448,-930805
449,-1002435
450,-1073257
451,-1141934
452,-1210107
453,-1276023
454,-1340267
455,-1401696
456,-1461508
457,-1518362
458,-1573209
459,-1624729
460,-1673858
461,-1719614
462,-1762644
463,-1803357
464,-1840273
465,-1875128
466,-1906819
467,-1935458
468,-1961982
469,-1984830
470,-2004420
471,-2022015
472,-2037697
473,-2049912
474,-2060558
475,-2067154
476,-2072758
477,-2074489
478,-2074827
479,-2072302
480,-2067385
481,-2060557
482,-2049945
483,-2038623
484,-2024414
485,-2008335
486,-1988754
487,-1968159
488,-1943599
489,-1916961
490,-1888279
491,-1857161
492,-1822622
493,-1785672
494,-1745646
495,-1702257
496,-1656289
497,-1606591
498,-1554650
499,-1497533
500,-1438774
501,-1375342
502,-1309094
503,-1238254
504,-1165551
505,-1088273
506,-1008012
507,-924161
508,-837272
509,-747834
510,-655407
511,-560503
