# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4348079
index,raw24
160,3400538
161,3293290
162,3133144
163,2904634
164,2637415
165,2368485
166,2101980
167,1842668
168,1588171
169,1339601
170,1097061
171,857775
172,622927
173,391515
174,163331
175,-63633
176,-287777
177,-512230
178,-734720
179,-958950
180,-1180377
181,-1372321
182,-1371097
183,-1192066
184,-997336
185,-804479
186,-615125
187,-426305
188,-240117
189,-55784
190,125407
191,304999
192,480866
193,655495
194,825839
195,993499
196,1157081
197,1319468
198,1477755
199,1633215
200,1786271
201,1936101
202,2084201
203,2228514
204,2370962
205,2509721
206,2647415
207,2781155
208,2913608
209,3042556
210,3170353
211,3294958
212,3418203
213,3539098
214,3658354
215,3775572
216,3890063
217,4002388
218,4094795
219,4166135
220,4214523
221,4244552
222,4252722
223,4243299
224,4214845
225,4168106
226,4104086
227,4023745
228,3930133
229,3824414
230,3712299
231,3594550
232,3477431
233,3361526
234,3254244
235,3154023
236,3064134
237,2984344
238,2916395
239,2860631
240,2816922
241,2786178
242,2767950
243,2762516
244,2768035
245,2783737
246,2807461
247,2836582
248,2870532
249,2908926
250,2952507
251,3000898
252,3053948
253,3111823
254,3175787
255,3243527
256,3315012
257,3386879
258,3459545
259,3530195
260,3597020
261,3660117
262,3716030
263,3761521
264,3794109
265,3811934
266,3809629
267,3783892
268,3731390
269,3648566
270,3533465
271,3383538
272,3198749
273,2978078
274,2727243
275,2466086
276,2206953
277,1947435
278,1690861
279,1435775
280,1184760
281,937751
282,696173
283,460872
284,239559
285,65098
286,-41270
287,-74681
288,-30496
289,94876
290,269424
291,441536
292,612306
293,779583
294,944848
295,1106364
296,1266845
297,1424051
298,1579285
299,1732084
300,1881385
301,2029139
302,2174171
303,2317322
304,2457151
305,2595603
306,2731110
307,2864761
308,2995907
309,3124981
310,3252424
311,3376859
312,3499878
313,3620235
314,3739273
315,3855097
316,3970794
317,4082165
318,4194355
319,4283019
320,4332336
321,4348079
322,4332317
323,4285900
324,4212233
325,4113222
326,3988296
327,3841241
328,3673484
329,3488420
330,3286410
331,3070537
332,2842290
333,2604231
334,2358305
335,2109329
336,1861320
337,1616205
338,1373551
339,1133736
340,896437
341,662976
342,432679
343,205530
344,-15031
345,-228085
346,-425993
347,-611053
348,-779339
349,-932868
350,-1069874
351,-1191183
352,-1297406
353,-1390047
354,-1468750
355,-1535922
356,-1592655
357,-1640148
358,-1680364
359,-1713735
360,-1742302
361,-1764433
362,-1784202
363,-1801696
364,-1817396
365,-1832974
366,-1848782
367,-1866797
368,-1887697
369,-1910770
370,-1938985
371,-1971540
372,-2008300
373,-2051334
374,-2099548
375,-2154900
376,-2215773
377,-2284878
378,-2360695
379,-2443071
380,-2530717
381,-2622600
382,-2718976
383,-2816332
384,-2914052
385,-3007512
386,-3095897
387,-3174863
388,-3242148
389,-3294592
390,-3327582
391,-3338951
392,-3324872
393,-3284162
394,-3212105
395,-3109721
396,-2972141
397,-2802418
398,-2601028
399,-2393975
400,-2190163
401,-1988775
402,-1789820
403,-1593594
404,-1399327
405,-1207748
406,-1018481
407,-830477
408,-646639
409,-463464
410,-283704
411,-104765
412,70896
413,244087
414,414481
415,582047
416,747488
417,909532
418,1069333
419,1226267
420,1380445
421,1531436
422,1680961
423,1826980
424,1971085
425,2110645
426,2226299
427,2312811
428,2375201
429,2412319
430,2426344
431,2417720
432,2388569
433,2338781
434,2270088
435,2183595
436,2080304
437,1963106
438,1830907
439,1687707
440,1532885
441,1368338
442,1194659
443,1015937
444,830477
445,642744
446,451929
447,260610
448,69786
449,-119582
450,-305336
451,-487171
452,-663407
453,-833638
454,-995984
455,-1151351
456,-1298146
457,-1436572
458,-1566252
459,-1686837
460,-1798935
461,-1902635
462,-1998179
463,-2085823
464,-2166161
465,-2239200
466,-2306623
467,-2367365
468,-2422660
469,-2472484
470,-2518023
471,-2558747
472,-2596819
473,-2631182
474,-2663029
475,-2691800
476,-2717871
477,-2743867
478,-2767460
479,-2790378
480,-2811462
481,-2832343
482,-2851085
483,-2868729
484,-2884915
485,-2899282
486,-2911688
487,-2921493
488,-2929040
489,-2932003
490,-2932005
491,-2924023
492,-2912018
493,-2890462
494,-2860606
495,-2819456
496,-2766048
497,-2699807
498,-2616573
499,-2519614
500,-2404050
501,-2271196
502,-2118919
503,-1947637
504,-1756999
505,-1561944
506,-1368282
507,-1177619
508,-989259
509,-802906
510,-619088
511,-436420
