# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,3997355
index,raw24
291,-1245444
292,-1054708
293,-864651
294,-678457
295,-492742
296,-310562
297,-130044
298,48236
299,223382
300,395826
301,566138
302,733293
303,897795
304,1059086
305,1216788
306,1373032
307,1525680
308,1676734
309,1823881
310,1969627
311,2111682
312,2248952
313,2355006
314,2431134
315,2478270
316,2497111
317,2489702
318,2457398
319,2403250
320,2328517
321,2234697
322,2125112
323,2000988
324,1864720
325,1719692
326,1566091
327,1406723
328,1242688
329,1076968
330,909900
331,743613
332,579355
333,418508
334,261145
335,109849
336,-35613
337,-174016
338,-304083
339,-425862
340,-539210
341,-643112
342,-737970
343,-824327
344,-900643
345,-970221
346,-1031342
347,-1085064
348,-1131908
349,-1172530
350,-1208611
351,-1239719
352,-1267072
353,-1291733
354,-1314711
355,-1334967
356,-1355620
357,-1375462
358,-1396630
359,-1418292
360,-1442655
361,-1468711
362,-1497955
363,-1530501
364,-1566538
365,-1606250
366,-1649790
367,-1698245
368,-1749662
369,-1806336
370,-1866116
371,-1931200
372,-2000020
373,-2071880
374,-2148971
375,-2228437
376,-2311668
377,-2397082
378,-2485798
379,-2575070
380,-2665364
381,-2755406
382,-2844254
383,-2931011
384,-3013365
385,-3091573
386,-3162436
387,-3228234
388,-3282504
389,-3328439
390,-3361609
391,-3384190
392,-3391849
393,-3385971
394,-3366886
395,-3331979
396,-3282404
397,-3217387
398,-3138827
399,-3045283
400,-2938952
401,-2819297
402,-2688681
403,-2547008
404,-2396890
405,-2237277
406,-2071692
407,-1900919
408,-1725615
409,-1548292
410,-1370815
411,-1193832
412,-1019326
413,-847674
414,-681314
415,-521527
416,-368935
417,-225986
418,-91847
419,30413
420,141225
421,238888
422,323546
423,395003
424,451883
425,495852
426,525279
427,541607
428,544445
429,535066
430,512569
431,479354
432,435224
433,380819
434,317196
435,245901
436,167407
437,82067
438,-8287
439,-103302
440,-201305
441,-302729
442,-405772
443,-509778
444,-613316
445,-717657
446,-820426
447,-922077
448,-1022165
449,-1119576
450,-1214359
451,-1306283
452,-1394988
453,-1480785
454,-1562501
455,-1640382
456,-1713734
457,-1783700
458,-1849659
459,-1910681
460,-1968231
461,-2020951
462,-2070392
463,-2113852
464,-2155298
465,-2191187
466,-2223807
467,-2252160
468,-2277101
469,-2297431
470,-2313382
471,-2326092
472,-2334344
473,-2339747
474,-2339693
475,-2338112
476,-2330858
477,-2321486
478,-2308210
479,-2291232
480,-2271353
481,-2247635
482,-2221353
483,-2191186
484,-2159046
485,-2122487
486,-2084212
487,-2041501
488,-1996660
489,-1948384
490,-1896850
491,-1841627
492,-1782186
493,-1719721
494,-1652647
495,-1581413
496,-1504492
497,-1423492
498,-1336470
499,-1245243
500,-1146627
501,-1043279
502,-932576
503,-816886
504,-694914
505,-567517
506,-433128
507,-293555
508,-148343
509,1139
510,154947
511,312192
