# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,3302071
index,raw24
264,2185937
265,2073886
266,1930441
267,1757125
268,1555399
269,1328761
270,1089431
271,848354
272,608978
273,370072
274,134227
275,-99830
276,-329129
277,-553689
278,-770766
279,-973208
280,-1136649
281,-1255790
282,-1321997
283,-1334675
284,-1287256
285,-1181435
286,-1015675
287,-825615
288,-638378
289,-453012
290,-270205
291,-89500
292,89311
293,265068
294,438108
295,608598
296,775404
297,939765
298,1101163
299,1259700
300,1415034
301,1567902
302,1718038
303,1865260
304,2010297
305,2152683
306,2292525
307,2424677
308,2520197
309,2579521
310,2607742
311,2606192
312,2579402
313,2529815
314,2460386
315,2372038
316,2269436
317,2152223
318,2024568
319,1886921
320,1742427
321,1591726
322,1437180
323,1279972
324,1122192
325,965647
326,810913
327,660254
328,513125
329,372959
330,239649
331,114468
332,-1762
333,-108514
334,-205765
335,-291987
336,-369216
337,-435811
338,-492197
339,-539817
340,-578575
341,-609321
342,-633094
343,-650713
344,-661642
345,-667569
346,-669847
347,-668390
348,-664972
349,-659763
350,-653234
351,-647562
352,-641547
353,-636029
354,-632687
355,-631850
356,-634101
357,-639632
358,-650426
359,-665586
360,-686385
361,-712453
362,-743838
363,-781563
364,-824492
365,-873103
366,-927069
367,-985163
368,-1048955
369,-1117027
370,-1189179
371,-1265041
372,-1345063
373,-1428227
374,-1515300
375,-1603579
376,-1695600
377,-1789369
378,-1884318
379,-1979248
380,-2074383
381,-2166937
382,-2256969
383,-2341597
384,-2419983
385,-2490864
386,-2549216
387,-2596673
388,-2628660
389,-2645835
390,-2643392
391,-2622821
392,-2580917
393,-2518738
394,-2434926
395,-2330157
396,-2204609
397,-2059908
398,-1897344
399,-1718865
400,-1528807
401,-1335396
402,-1144425
403,-955125
404,-769033
405,-584651
406,-403299
407,-223194
408,-45983
409,129031
410,301615
411,471074
412,637569
413,793339
414,932050
415,1055656
416,1164319
417,1257817
418,1336303
419,1400068
420,1449113
421,1484017
422,1504939
423,1511700
424,1505147
425,1485339
426,1452566
427,1407461
428,1350841
429,1283212
430,1205415
431,1118212
432,1024044
433,922343
434,815406
435,703642
436,589076
437,472253
438,354451
439,238408
440,123410
441,11219
442,-97638
443,-202210
444,-302345
445,-396892
446,-486860
447,-571057
448,-649443
449,-723652
450,-792651
451,-856762
452,-916946
453,-972938
454,-1026331
455,-1076614
456,-1123570
457,-1169241
458,-1211098
459,-1251399
460,-1290702
461,-1326360
462,-1360742
463,-1392168
464,-1422134
465,-1447905
466,-1471800
467,-1491852
468,-1509158
469,-1522758
470,-1533148
471,-1539649
472,-1541629
473,-1540353
474,-1534604
475,-1526577
476,-1513439
477,-1497702
478,-1478343
479,-1456283
480,-1431105
481,-1403490
482,-1372735
483,-1340223
484,-1304772
485,-1267068
486,-1227002
487,-1184172
488,-1139091
489,-1089488
490,-1037915
491,-981381
492,-921285
493,-855420
494,-784324
495,-706660
496,-621982
497,-530690
498,-431089
499,-323468
500,-207133
501,-83188
502,50623
503,191392
504,340417
505,495679
506,657339
507,819235
508,980855
509,1139895
510,1296108
511,1449285
