# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,6255160
index,raw24
207,-3338685
208,-3120038
209,-2903393
210,-2690055
211,-2478766
212,-2269984
213,-2063058
214,-1860055
215,-1659060
216,-1461265
217,-1264831
218,-1072652
219,-881401
220,-693094
221,-507769
222,-324683
223,-144707
224,34670
225,209506
226,383233
227,552418
228,719310
229,883534
230,1045179
231,1202563
232,1358496
233,1510714
234,1660602
235,1790863
236,1888661
237,1962630
238,2010830
239,2036905
240,2041912
241,2028159
242,1997039
243,1949956
244,1888822
245,1817767
246,1736025
247,1649917
248,1559724
249,1470205
250,1382130
251,1300681
252,1226866
253,1161669
254,1109639
255,1068679
256,1041349
257,1026694
258,1024376
259,1033907
260,1054061
261,1083140
262,1120272
263,1163047
264,1211193
265,1261957
266,1314715
267,1367075
268,1418860
269,1468031
270,1515364
271,1558339
272,1598340
273,1633537
274,1664122
275,1688311
276,1706008
277,1715280
278,1715623
279,1706053
280,1684285
281,1650855
282,1604062
283,1543442
284,1469270
285,1381154
286,1278602
287,1164958
288,1038975
289,903425
290,759482
291,609965
292,456451
293,300619
294,144703
295,-9627
296,-159786
297,-303502
298,-439545
299,-564492
300,-677759
301,-775812
302,-855821
303,-915181
304,-950885
305,-960265
306,-939548
307,-887145
308,-797333
309,-671219
310,-504529
311,-321132
312,-140109
313,38765
314,215472
315,389893
316,561174
317,730321
318,895944
319,1059611
320,1220049
321,1378084
322,1533444
323,1685777
324,1835899
325,1983643
326,2128441
327,2271069
328,2410840
329,2548785
330,2683482
331,2816171
332,2946435
333,3074139
334,3199796
335,3323781
336,3432616
337,3502973
338,3541569
339,3548473
340,3528399
341,3480185
342,3407336
343,3311528
344,3195268
345,3056182
346,2900185
347,2727214
348,2538658
349,2336132
350,2122270
351,1898619
352,1664684
353,1427760
354,1189538
355,953841
356,719428
357,487421
358,257849
359,31490
360,-191426
361,-410987
362,-625153
363,-833180
364,-1032039
365,-1219209
366,-1394748
367,-1559658
368,-1712595
369,-1854890
370,-1986736
371,-2109773
372,-2221044
373,-2325612
374,-2421729
375,-2511361
376,-2595406
377,-2673201
378,-2746931
379,-2816716
380,-2883132
381,-2947276
382,-3010884
383,-3070837
384,-3131926
385,-3192399
386,-3253730
387,-3314957
388,-3377960
389,-3441771
390,-3506135
391,-3572731
392,-3639191
393,-3707171
394,-3774806
395,-3844114
396,-3911460
397,-3979191
398,-4044441
399,-4107291
400,-4167134
401,-4222361
402,-4273830
403,-4318572
404,-4357677
405,-4386993
406,-4409297
407,-4420551
408,-4421891
409,-4410608
410,-4386085
411,-4347734
412,-4292107
413,-4220991
414,-4130732
415,-4023076
416,-3895176
417,-3748829
418,-3581251
419,-3396742
420,-3191703
421,-2979378
422,-2768630
423,-2560380
424,-2355348
425,-2152620
426,-1953389
427,-1755847
428,-1560896
429,-1368010
430,-1177771
431,-988827
432,-803978
433,-620472
434,-438813
435,-260415
436,-83007
437,91315
438,263608
439,432752
440,600395
441,757074
442,886477
443,996593
444,1084295
445,1150699
446,1196870
447,1222100
448,1228671
449,1216385
450,1187237
451,1139756
452,1076576
453,998181
454,905291
455,798565
456,679515
457,549952
458,409973
459,260587
460,103995
461,-58362
462,-226874
463,-398167
464,-571974
465,-746024
466,-920677
467,-1093237
468,-1264079
469,-1431717
470,-1595422
471,-1753955
472,-1908245
473,-2055620
474,-2198097
475,-2334325
476,-2462888
477,-2585635
478,-2700640
479,-2810062
480,-2910919
481,-3005700
482,-3092749
483,-3174411
484,-3248312
485,-3315859
486,-3376790
487,-3431058
488,-3480447
489,-3523206
490,-3561464
491,-3593646
492,-3622055
493,-3644237
494,-3663192
495,-3677425
496,-3687728
497,-3694518
498,-3697203
499,-3697223
500,-3692900
501,-3686545
502,-3674471
503,-3661238
504,-3642688
505,-3620723
506,-3594801
507,-3564618
508,-3529263
509,-3487808
510,-3441686
511,-3388450
