# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3735867
index,raw24
145,2814062
146,2826135
147,2838710
148,2850667
149,2862079
150,2871706
151,2879875
152,2887291
153,2892315
154,2895506
155,2893952
156,2887623
157,2871455
158,2845992
159,2803469
160,2740054
161,2646832
162,2515765
163,2333786
164,2095781
165,1836693
166,1576853
167,1320204
168,1068155
169,821505
170,578884
171,341374
172,107748
173,-121497
174,-348162
175,-571416
176,-792410
177,-1011201
178,-1229430
179,-1445192
180,-1660847
181,-1825341
182,-1800422
183,-1614050
184,-1414405
185,-1216856
186,-1022396
187,-829351
188,-638818
189,-450820
190,-264229
191,-80148
192,102126
193,280969
194,457879
195,630111
196,800610
197,967560
198,1131146
199,1291344
200,1449282
201,1603193
202,1754814
203,1903887
204,2049983
205,2192989
206,2333577
207,2472068
208,2607478
209,2741608
210,2872233
211,3000995
212,3127476
213,3244407
214,3335995
215,3406931
216,3458123
217,3492813
218,3512003
219,3517206
220,3508337
221,3485669
222,3451251
223,3402278
224,3343878
225,3273398
226,3195575
227,3111800
228,3026253
229,2942011
230,2861956
231,2789191
232,2725330
233,2670957
234,2624543
235,2585463
236,2550227
237,2517788
238,2484513
239,2449081
240,2410174
241,2368096
242,2324319
243,2280035
244,2237541
245,2199036
246,2166415
247,2142775
248,2129769
249,2129677
250,2143969
251,2174516
252,2220538
253,2283611
254,2361380
255,2453844
256,2556848
257,2667424
258,2781843
259,2895863
260,3004766
261,3103911
262,3189132
263,3254071
264,3296561
265,3309367
266,3290795
267,3234057
268,3140054
269,3001735
270,2823401
271,2600848
272,2347402
273,2088340
274,1830397
275,1571965
276,1314094
277,1061165
278,809948
279,562993
280,318012
281,77813
282,-156332
283,-381849
284,-583171
285,-721155
286,-787843
287,-776427
288,-687316
289,-521761
290,-336657
291,-154800
292,24987
293,202440
294,377191
295,549601
296,718286
297,885207
298,1049091
299,1210130
300,1368255
301,1523224
302,1675934
303,1826185
304,1973722
305,2118769
306,2262143
307,2401114
308,2539181
309,2674223
310,2807409
311,2937330
312,3064932
313,3191677
314,3301360
315,3364941
316,3390130
317,3381180
318,3340943
319,3274016
320,3181648
321,3070547
322,2938645
323,2791062
324,2628449
325,2453808
326,2267245
327,2072312
328,1870483
329,1664159
330,1454003
331,1242410
332,1032626
333,825324
334,621055
335,423820
336,233112
337,50235
338,-122467
339,-284396
340,-433913
341,-571436
342,-694998
343,-805569
344,-902215
345,-986201
346,-1057937
347,-1116559
348,-1163671
349,-1199201
350,-1226431
351,-1243841
352,-1254553
353,-1257784
354,-1256454
355,-1250541
356,-1242084
357,-1230957
358,-1217814
359,-1204130
360,-1191479
361,-1180349
362,-1171533
363,-1166718
364,-1165824
365,-1170505
366,-1181362
367,-1198930
368,-1222112
369,-1252467
370,-1290442
371,-1334972
372,-1387521
373,-1446352
374,-1512799
375,-1585943
376,-1667341
377,-1754617
378,-1849531
379,-1950433
380,-2056139
381,-2167584
382,-2281432
383,-2397625
384,-2513524
385,-2627682
386,-2737305
387,-2840051
388,-2932184
389,-3012650
390,-3077258
391,-3122507
392,-3147629
393,-3147749
394,-3123037
395,-3069440
396,-2988153
397,-2874676
398,-2733653
399,-2561768
400,-2364839
401,-2160678
402,-1959478
403,-1760287
404,-1564264
405,-1370537
406,-1179042
407,-989874
408,-802481
409,-618791
410,-435812
411,-255942
412,-77695
413,97098
414,270134
415,440397
416,607616
417,772309
418,933775
419,1093437
420,1248904
421,1403375
422,1550732
423,1675095
424,1775786
425,1855849
426,1913895
427,1952381
428,1970583
429,1969894
430,1950342
431,1913592
432,1859598
433,1789491
434,1705497
435,1608040
436,1497980
437,1377461
438,1246269
439,1107357
440,963278
441,813592
442,661349
443,507188
444,353854
445,200371
446,50042
447,-96316
448,-238536
449,-375523
450,-506333
451,-630743
452,-748722
453,-859695
454,-964126
455,-1062608
456,-1155030
457,-1241777
458,-1323682
459,-1400648
460,-1474389
461,-1543289
462,-1608541
463,-1671000
464,-1729052
465,-1784665
466,-1836408
467,-1886191
468,-1932137
469,-1975093
470,-2014404
471,-2051278
472,-2084484
473,-2114069
474,-2139659
475,-2161966
476,-2181014
477,-2195788
478,-2207296
479,-2214442
480,-2219044
481,-2219197
482,-2217166
483,-2211159
484,-2202402
485,-2189389
486,-2173641
487,-2154024
488,-2131345
489,-2105085
490,-2074260
491,-2039903
492,-1999726
493,-1955314
494,-1903723
495,-1845682
496,-1778681
497,-1704728
498,-1619416
499,-1523538
500,-1417720
501,-1298499
502,-1168181
503,-1023398
504,-865881
505,-694471
506,-514771
507,-333636
508,-154571
509,21712
510,195925
511,367829
