# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4503953
index,raw24
288,-563276
289,-624247
290,-674227
291,-713081
292,-738769
293,-751671
294,-750172
295,-735152
296,-703494
297,-658296
298,-596760
299,-520855
300,-430495
301,-326651
302,-210371
303,-82321
304,55905
305,202426
306,355513
307,512822
308,672695
309,833333
310,991983
311,1148942
312,1301874
313,1448667
314,1586946
315,1717600
316,1837375
317,1946406
318,2043905
319,2129263
320,2201627
321,2260239
322,2306299
323,2338345
324,2357852
325,2363300
326,2356923
327,2337068
328,2306550
329,2263749
330,2211168
331,2147986
332,2074748
333,1994015
334,1904219
335,1807979
336,1704926
337,1596862
338,1483403
339,1367070
340,1246895
341,1124327
342,999814
343,874676
344,748337
345,622789
346,497913
347,374189
348,252087
349,132560
350,14712
351,-99362
352,-210358
353,-318332
354,-421605
355,-521674
356,-616594
357,-708663
358,-795736
359,-879439
360,-958164
361,-1034063
362,-1104944
363,-1172657
364,-1236450
365,-1297667
366,-1355677
367,-1410799
368,-1463475
369,-1512833
370,-1561376
371,-1606217
372,-1650005
373,-1692068
374,-1733629
375,-1773354
376,-1812225
377,-1850532
378,-1887386
379,-1925003
380,-1960792
381,-1996793
382,-2031085
383,-2065293
384,-2098177
385,-2129377
386,-2160653
387,-2188773
388,-2215042
389,-2238028
390,-2258771
391,-2275775
392,-2288961
393,-2297594
394,-2301417
395,-2299888
396,-2292503
397,-2279392
398,-2259497
399,-2233757
400,-2198885
401,-2158928
402,-2109977
403,-2054799
404,-1991076
405,-1920809
406,-1843271
407,-1759534
408,-1668631
409,-1572579
410,-1471403
411,-1365368
412,-1256001
413,-1143208
414,-1029084
415,-913150
416,-797663
417,-682518
418,-568762
419,-458277
420,-351629
421,-248594
422,-151251
423,-59689
424,24814
425,102787
426,172343
427,232866
428,285381
429,328426
430,362610
431,387374
432,402407
433,409302
434,406092
435,393834
436,373234
437,344332
438,307378
439,263037
440,210709
441,151683
442,86368
443,14998
444,-61452
445,-142461
446,-227179
447,-316343
448,-407137
449,-500935
450,-596098
451,-692649
452,-789797
453,-886212
454,-983320
455,-1079344
456,-1174004
457,-1266293
458,-1357482
459,-1446356
460,-1532340
461,-1615513
462,-1695564
463,-1772885
464,-1846484
465,-1916811
466,-1982961
467,-2046455
468,-2105501
469,-2161428
470,-2213012
471,-2260870
472,-2305706
473,-2346168
474,-2383226
475,-2416455
476,-2446672
477,-2472253
478,-2495840
479,-2515079
480,-2531620
481,-2543807
482,-2553600
483,-2560680
484,-2563656
485,-2565055
486,-2561222
487,-2556517
488,-2546853
489,-2535278
490,-2519769
491,-2502181
492,-2480756
493,-2455357
494,-2428001
495,-2396081
496,-2361316
497,-2322164
498,-2279392
499,-2231802
500,-2181370
501,-2125503
502,-2066748
503,-2001520
504,-1932635
505,-1858911
506,-1780716
507,-1698459
508,-1610396
509,-1518239
510,-1421694
511,-1320688
