# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3571571
index,raw24
227,2958991
228,2940558
229,2915871
230,2883835
231,2846627
232,2804552
233,2758225
234,2709385
235,2657302
236,2604393
237,2549788
238,2496108
239,2442452
240,2389209
241,2338766
242,2287856
243,2239441
244,2193152
245,2148100
246,2104294
247,2062493
248,2021241
249,1981378
250,1942224
251,1904859
252,1868131
253,1832191
254,1797495
255,1763156
256,1730116
257,1698089
258,1666578
259,1634758
260,1604095
261,1572835
262,1541027
263,1507607
264,1472031
265,1434523
266,1394612
267,1352722
268,1305700
269,1255701
270,1200132
271,1140737
272,1076662
273,1007378
274,934215
275,856389
276,773757
277,686590
278,597115
279,503698
280,409316
281,312754
282,217180
283,122321
284,29307
285,-60385
286,-144914
287,-223168
288,-293413
289,-355353
290,-407181
291,-447244
292,-476205
293,-489675
294,-491783
295,-479075
296,-451961
297,-409825
298,-354583
299,-284804
300,-202481
301,-108945
302,-4235
303,108645
304,228976
305,355252
306,484217
307,615894
308,746586
309,876775
310,1002516
311,1124578
312,1239488
313,1346673
314,1445221
315,1533892
316,1612289
317,1679668
318,1736143
319,1779587
320,1812218
321,1831677
322,1840693
323,1837092
324,1823484
325,1798190
326,1763258
327,1718923
328,1664937
329,1603574
330,1533746
331,1457903
332,1375941
333,1288621
334,1197175
335,1101877
336,1003695
337,903764
338,801990
339,699436
340,597223
341,494798
342,392737
343,292177
344,193278
345,96630
346,1778
347,-90286
348,-179211
349,-265597
350,-348637
351,-429394
352,-506414
353,-579960
354,-651353
355,-718825
356,-783218
357,-845890
358,-905259
359,-963092
360,-1018647
361,-1072010
362,-1124895
363,-1176118
364,-1226311
365,-1276265
366,-1326109
367,-1375475
368,-1425843
369,-1475901
370,-1525897
371,-1577063
372,-1629518
373,-1681647
374,-1735226
375,-1789598
376,-1844220
377,-1900450
378,-1957250
379,-2014676
380,-2071798
381,-2129785
382,-2187461
383,-2245434
384,-2302776
385,-2358430
386,-2414862
387,-2467656
388,-2520162
389,-2568935
390,-2616373
391,-2660518
392,-2700761
393,-2737359
394,-2769041
395,-2796831
396,-2818434
397,-2836290
398,-2848095
399,-2853708
400,-2852279
401,-2845099
402,-2830536
403,-2809054
404,-2781983
405,-2747396
406,-2707612
407,-2659690
408,-2607477
409,-2549119
410,-2486064
411,-2417312
412,-2345449
413,-2270067
414,-2192038
415,-2112098
416,-2030744
417,-1949224
418,-1867058
419,-1786726
420,-1707468
421,-1630532
422,-1555653
423,-1485159
424,-1417737
425,-1355436
426,-1297639
427,-1244345
428,-1197105
429,-1155854
430,-1120209
431,-1090713
432,-1067995
433,-1050537
434,-1040321
435,-1035746
436,-1037587
437,-1045221
438,-1058917
439,-1078260
440,-1102024
441,-1131538
442,-1165367
443,-1202929
444,-1245782
445,-1291158
446,-1339353
447,-1390501
448,-1443963
449,-1499099
450,-1555548
451,-1612750
452,-1671281
453,-1729581
454,-1788370
455,-1845584
456,-1902623
457,-1958206
458,-2012215
459,-2065234
460,-2115629
461,-2164755
462,-2211427
463,-2256373
464,-2297753
465,-2337489
466,-2374668
467,-2408650
468,-2440180
469,-2469162
470,-2495860
471,-2517988
472,-2538488
473,-2555322
474,-2570618
475,-2581969
476,-2591213
477,-2597281
478,-2600156
479,-2600695
480,-2597217
481,-2591884
482,-2583160
483,-2571932
484,-2556826
485,-2540034
486,-2519780
487,-2496417
488,-2470376
489,-2441154
490,-2409656
491,-2374722
492,-2336952
493,-2295579
494,-2252203
495,-2205224
496,-2156011
497,-2103683
498,-2048627
499,-1990304
500,-1929469
501,-1865506
502,-1799318
503,-1729459
504,-1656439
505,-1581205
506,-1503148
507,-1422541
508,-1338927
509,-1252716
510,-1164203
511,-1073756
