# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,110
# distance_mm,858
# threshold,500000
# peak_abs,3830577
index,raw24
446,-832909
447,-908703
448,-979928
449,-1048001
450,-1109937
451,-1168633
452,-1222859
453,-1273549
454,-1319682
455,-1364833
456,-1405154
457,-1443719
458,-1479742
459,-1513322
460,-1544673
461,-1572820
462,-1599836
463,-1624425
464,-1645563
465,-1664250
466,-1681671
467,-1694681
468,-1705402
469,-1712714
470,-1716113
471,-1715944
472,-1711822
473,-1704381
474,-1692517
475,-1677119
476,-1657162
477,-1634543
478,-1606832
479,-1576868
480,-1543387
481,-1506639
482,-1466951
483,-1424756
484,-1379910
485,-1333141
486,-1284051
487,-1232622
488,-1179015
489,-1122792
490,-1065006
491,-1004884
492,-941938
493,-876487
494,-806820
495,-734177
496,-657776
497,-576887
498,-491137
499,-401765
500,-306100
501,-205974
502,-100501
503,9735
504,124894
505,244838
506,368905
507,496900
508,627527
509,760650
510,895413
511,1031800
