# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3018971
index,raw24
488,-1791310
489,-1769779
490,-1745971
491,-1721246
492,-1694644
493,-1664837
494,-1634505
495,-1601514
496,-1566670
497,-1529735
498,-1490988
499,-1449294
500,-1406517
501,-1361154
502,-1313324
503,-1263515
504,-1211465
505,-1157501
506,-1100584
507,-1042553
508,-982074
509,-920554
510,-856154
511,-791137
