# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6038257
index,raw24
459,-1212808
460,-1298652
461,-1375837
462,-1442693
463,-1499453
464,-1545686
465,-1583729
466,-1613152
467,-1635019
468,-1649651
469,-1657098
470,-1661224
471,-1658749
472,-1652674
473,-1643409
474,-1632056
475,-1619033
476,-1606387
477,-1594535
478,-1584164
479,-1577403
480,-1573658
481,-1574706
482,-1579186
483,-1588929
484,-1603479
485,-1623003
486,-1645301
487,-1672060
488,-1700832
489,-1730321
490,-1760893
491,-1788807
492,-1813796
493,-1831727
494,-1842151
495,-1840334
496,-1825366
497,-1793231
498,-1742572
499,-1669919
500,-1574443
501,-1453083
502,-1305994
503,-1131042
504,-943512
505,-757197
506,-573136
507,-391666
508,-211627
509,-34361
510,140731
511,313146
