# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,121
# distance_mm,390
# threshold,500000
# peak_abs,3198037
index,raw24
413,-1967312
414,-1922728
415,-1874365
416,-1823857
417,-1769450
418,-1713066
419,-1654673
420,-1594119
421,-1531796
422,-1469105
423,-1405382
424,-1341554
425,-1277639
426,-1214971
427,-1152918
428,-1092697
429,-1034052
430,-978302
431,-925390
432,-875309
433,-829507
434,-787125
435,-749189
436,-715354
437,-687434
438,-662542
439,-645110
440,-631567
441,-623370
442,-620646
443,-623746
444,-632542
445,-645144
446,-663458
447,-687041
448,-714797
449,-747381
450,-784434
451,-825010
452,-868798
453,-916892
454,-967348
455,-1020950
456,-1076945
457,-1135053
458,-1194563
459,-1255793
460,-1317608
461,-1380087
462,-1443270
463,-1505950
464,-1569094
465,-1631343
466,-1692408
467,-1752409
468,-1811011
469,-1868710
470,-1924402
471,-1977423
472,-2028390
473,-2077958
474,-2124640
475,-2168621
476,-2209972
477,-2248742
478,-2283900
479,-2317069
480,-2347050
481,-2373420
482,-2397010
483,-2417197
484,-2434742
485,-2448565
486,-2460170
487,-2467318
488,-2473128
489,-2474987
490,-2474524
491,-2469958
492,-2463737
493,-2453628
494,-2441425
495,-2425823
496,-2408094
497,-2387536
498,-2363341
499,-2337908
500,-2308831
501,-2277565
502,-2243143
503,-2206869
504,-2167464
505,-2125423
506,-2080788
507,-2033430
508,-1983878
509,-1930947
510,-1876216
511,-1818267
