# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,699
# threshold,500000
# peak_abs,4206059
index,raw24
223,2555883
224,2528435
225,2490231
226,2442399
227,2386324
228,2324425
229,2257653
230,2188794
231,2119223
232,2050516
233,1983649
234,1921543
235,1862925
236,1811057
237,1764732
238,1723781
239,1690098
240,1662484
241,1640369
242,1624481
243,1614018
244,1608405
245,1607409
246,1610693
247,1617288
248,1627179
249,1639964
250,1655204
251,1672546
252,1692894
253,1713943
254,1735934
255,1758162
256,1781171
257,1802906
258,1823422
259,1841183
260,1855822
261,1866444
262,1871728
263,1871355
264,1863247
265,1847372
266,1822282
267,1788180
268,1741729
269,1684893
270,1615831
271,1532482
272,1436671
273,1326959
274,1203349
275,1065834
276,916216
277,753616
278,580900
279,399541
280,212453
281,21419
282,-169504
283,-355579
284,-532416
285,-696983
286,-843530
287,-969211
288,-1067308
289,-1137226
290,-1173255
291,-1174088
292,-1136633
293,-1060694
294,-943300
295,-786737
296,-603177
297,-418568
298,-236100
299,-55864
300,121831
301,296936
302,468556
303,638779
304,804597
305,968771
306,1129780
307,1288146
308,1443101
309,1596301
310,1746130
311,1894389
312,2038774
313,2181757
314,2321251
315,2459207
316,2594155
317,2727470
318,2843721
319,2926414
320,2981945
321,3008541
322,3011758
323,2989822
324,2946841
325,2882769
326,2800777
327,2701755
328,2588466
329,2460854
330,2321945
331,2173014
332,2015876
333,1852110
334,1681884
335,1509175
336,1333247
337,1156660
338,979919
339,804935
340,632901
341,464360
342,300047
343,141762
344,-10463
345,-156158
346,-293331
347,-423527
348,-545659
349,-659105
350,-764480
351,-862219
352,-951218
353,-1033309
354,-1108487
355,-1177232
356,-1239632
357,-1295593
358,-1347163
359,-1394454
360,-1437532
361,-1477180
362,-1515160
363,-1549951
364,-1584322
365,-1616265
366,-1648123
367,-1679034
368,-1710325
369,-1741644
370,-1774576
371,-1808263
372,-1843842
373,-1880633
374,-1918828
375,-1960313
376,-2002298
377,-2047806
378,-2095052
379,-2144884
380,-2196518
381,-2251050
382,-2306655
383,-2363557
384,-2421445
385,-2479261
386,-2537015
387,-2592481
388,-2646172
389,-2694913
390,-2740184
391,-2778130
392,-2809095
393,-2830800
394,-2841278
395,-2841443
396,-2826329
397,-2798408
398,-2753970
399,-2694626
400,-2617969
401,-2525065
402,-2414501
403,-2288174
404,-2145327
405,-1988153
406,-1817334
407,-1633792
408,-1442761
409,-1250473
410,-1061088
411,-872943
412,-688188
413,-504880
414,-324170
415,-145099
416,31087
417,204403
418,376362
419,544788
420,710762
421,868427
422,1008881
423,1133534
424,1242267
425,1335204
426,1411049
427,1470316
428,1513153
429,1539296
430,1550652
431,1545743
432,1526442
433,1492376
434,1445634
435,1384841
436,1312512
437,1229000
438,1134810
439,1031495
440,919833
441,800665
442,675559
443,544813
444,409842
445,272256
446,131751
447,-10393
448,-152056
449,-293357
450,-433265
451,-570052
452,-704279
453,-833641
454,-959771
455,-1079990
456,-1195634
457,-1305880
458,-1410393
459,-1509548
460,-1602708
461,-1689841
462,-1770850
463,-1846810
464,-1915689
465,-1979871
466,-2037845
467,-2089988
468,-2137533
469,-2179152
470,-2216054
471,-2248488
472,-2276285
473,-2299615
474,-2319135
475,-2333883
476,-2345870
477,-2354616
478,-2359673
479,-2361081
480,-2359728
481,-2356008
482,-2349441
483,-2340346
484,-2328580
485,-2314552
486,-2297549
487,-2279629
488,-2258047
489,-2234459
490,-2208138
491,-2178493
492,-2146483
493,-2110493
494,-2071811
495,-2027734
496,-1980623
497,-1926981
498,-1868425
499,-1803957
500,-1732993
501,-1655510
502,-1569452
503,-1476228
504,-1374480
505,-1264432
506,-1145302
507,-1018466
508,-881917
509,-737978
510,-584176
511,-423536
