# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3875948
index,raw24
452,-1210895
453,-1277075
454,-1340792
455,-1401084
456,-1458313
457,-1513071
458,-1564486
459,-1613055
460,-1658762
461,-1701016
462,-1741112
463,-1776699
464,-1810555
465,-1840614
466,-1868405
467,-1892849
468,-1914954
469,-1933512
470,-1950164
471,-1963854
472,-1974038
473,-1982461
474,-1987299
475,-1990672
476,-1990397
477,-1988202
478,-1981672
479,-1973854
480,-1962389
481,-1948661
482,-1932527
483,-1913492
484,-1892770
485,-1867611
486,-1841567
487,-1812030
488,-1780257
489,-1745847
490,-1709690
491,-1669602
492,-1627438
493,-1582615
494,-1534718
495,-1484331
496,-1430549
497,-1374799
498,-1314271
499,-1252598
500,-1186334
501,-1116389
502,-1044300
503,-968149
504,-888895
505,-806458
506,-720576
507,-631408
508,-539707
509,-445265
510,-348066
511,-249184
