# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4158053
index,raw24
175,-758086
176,-971914
177,-1190203
178,-1154810
179,-948717
180,-762121
181,-566468
182,-380079
183,-191296
184,-7673
185,175512
186,354627
187,531639
188,705807
189,876608
190,1044045
191,1207982
192,1369546
193,1527891
194,1683297
195,1835955
196,1985331
197,2131961
198,2275444
199,2417695
200,2555615
201,2691687
202,2825623
203,2957454
204,3085597
205,3212108
206,3337404
207,3459501
208,3580814
209,3697761
210,3815286
211,3908308
212,3966143
213,3994779
214,3998267
215,3978523
216,3937253
217,3875917
218,3794068
219,3693444
220,3575762
221,3443909
222,3300137
223,3151038
224,3002189
225,2863223
226,2741753
227,2647442
228,2589919
229,2573227
230,2599977
231,2665916
232,2763142
233,2879493
234,3000021
235,3109511
236,3193427
237,3241366
238,3245074
239,3203630
240,3119623
241,3001578
242,2860459
243,2711238
244,2568939
245,2449834
246,2368735
247,2338597
248,2367984
249,2462111
250,2599586
251,2734565
252,2870719
253,3003713
254,3134890
255,3263675
256,3391077
257,3514887
258,3638114
259,3757798
260,3877347
261,3991274
262,4105811
263,4158053
264,4086818
265,3892031
266,3613604
267,3331139
268,3050644
269,2778472
270,2509412
271,2246650
272,1987640
273,1733053
274,1481546
275,1233373
276,987590
277,743438
278,502051
279,260509
280,22142
281,-214741
282,-398371
283,-439826
284,-324597
285,-139741
286,39164
287,218255
288,394013
289,566773
290,737855
291,904917
292,1070431
293,1233052
294,1393390
295,1550796
296,1705670
297,1856798
298,2006731
299,2152886
300,2297520
301,2439487
302,2578709
303,2716426
304,2851079
305,2983211
306,3112839
307,3240563
308,3364679
309,3487820
310,3607634
311,3726202
312,3836027
313,3885719
314,3872285
315,3804228
316,3685947
317,3523609
318,3323691
319,3089942
320,2833116
321,2571482
322,2311377
323,2051310
324,1794140
325,1538489
326,1285357
327,1033864
328,785442
329,539338
330,297208
331,57836
332,-177163
333,-407141
334,-633740
335,-852750
336,-1067014
337,-1273252
338,-1465400
339,-1629774
340,-1768591
341,-1878887
342,-1964481
343,-2022929
344,-2057531
345,-2069767
346,-2061395
347,-2034903
348,-1992327
349,-1936675
350,-1869767
351,-1794667
352,-1712064
353,-1625695
354,-1534872
355,-1445229
356,-1356268
357,-1271103
358,-1190956
359,-1116930
360,-1051674
361,-995641
362,-949280
363,-912636
364,-887260
365,-873120
366,-870862
367,-880947
368,-903512
369,-939345
370,-988215
371,-1051094
372,-1127070
373,-1218868
374,-1324879
375,-1446294
376,-1582093
377,-1732612
378,-1895912
379,-2069057
380,-2250372
381,-2434850
382,-2617696
383,-2796233
384,-2968867
385,-3125785
386,-3264691
387,-3377053
388,-3457921
389,-3503234
390,-3506879
391,-3466819
392,-3377356
393,-3239679
394,-3051292
395,-2838983
396,-2628181
397,-2420780
398,-2215148
399,-2012462
400,-1813240
401,-1615515
402,-1419806
403,-1227352
404,-1036610
405,-848196
406,-662572
407,-479539
408,-298153
409,-119196
410,56906
411,231035
412,402143
413,570606
414,736480
415,899878
416,1059288
417,1217055
418,1371194
419,1523931
420,1672385
421,1819045
422,1963455
423,2104903
424,2226094
425,2318382
426,2385475
427,2426320
428,2442200
429,2432518
430,2399181
431,2342464
432,2264762
433,2166030
434,2049477
435,1917355
436,1772617
437,1617808
438,1457139
439,1293521
440,1129987
441,969801
442,815875
443,669047
444,533349
445,408980
446,297586
447,198550
448,112526
449,38472
450,-23797
451,-76090
452,-119848
453,-156394
454,-188399
455,-216912
456,-243861
457,-270351
458,-297926
459,-328434
460,-359882
461,-395678
462,-433478
463,-474881
464,-518743
465,-565015
466,-613162
467,-662287
468,-712239
469,-761104
470,-808731
471,-854344
472,-898264
473,-938266
474,-975143
475,-1008872
476,-1037677
477,-1063887
478,-1085373
479,-1103024
480,-1115153
481,-1123409
482,-1126272
483,-1124823
484,-1117229
485,-1104413
486,-1084662
487,-1058186
488,-1023753
489,-980892
490,-928676
491,-865722
492,-791609
493,-704072
494,-603162
495,-486408
496,-353869
497,-202954
498,-36537
499,138739
500,311803
501,482284
502,649690
503,814738
504,976831
505,1135744
506,1293085
507,1447111
508,1598942
509,1748291
510,1895566
511,2039630
