# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,3507706
index,raw24
290,-663776
291,-627551
292,-573538
293,-500772
294,-411639
295,-307117
296,-187367
297,-56016
298,84574
299,233740
300,386232
301,540680
302,693942
303,844106
304,988811
305,1125202
306,1252128
307,1368144
308,1472097
309,1563725
310,1640614
311,1704614
312,1754566
313,1790351
314,1813461
315,1823087
316,1820713
317,1806211
318,1781350
319,1746077
320,1700935
321,1647752
322,1586095
323,1517621
324,1441804
325,1361084
326,1274294
327,1184682
328,1090169
329,993628
330,893787
331,793390
332,691525
333,589913
334,488649
335,388189
336,289173
337,192618
338,98195
339,7039
340,-81338
341,-164920
342,-244828
343,-320614
344,-392975
345,-460103
346,-523559
347,-582087
348,-637000
349,-688386
350,-734566
351,-778500
352,-819245
353,-857489
354,-892281
355,-924988
356,-956507
357,-985414
358,-1013454
359,-1040082
360,-1065691
361,-1090193
362,-1115588
363,-1140740
364,-1165864
365,-1191202
366,-1216833
367,-1244156
368,-1270780
369,-1298697
370,-1327418
371,-1356928
372,-1386467
373,-1417529
374,-1448596
375,-1480220
376,-1513047
377,-1545558
378,-1578841
379,-1611441
380,-1644604
381,-1676595
382,-1708990
383,-1740134
384,-1770329
385,-1798049
386,-1824590
387,-1848983
388,-1870165
389,-1888273
390,-1902346
391,-1912186
392,-1916385
393,-1917503
394,-1910429
395,-1899260
396,-1879804
397,-1855102
398,-1823012
399,-1784189
400,-1740307
401,-1687559
402,-1631185
403,-1567930
404,-1500634
405,-1428587
406,-1353325
407,-1275280
408,-1195980
409,-1115626
410,-1035506
411,-956683
412,-878870
413,-805451
414,-733873
415,-666823
416,-604182
417,-546756
418,-495041
419,-449421
420,-409454
421,-375852
422,-349142
423,-328563
424,-314443
425,-307221
426,-306295
427,-311098
428,-322076
429,-339629
430,-362883
431,-391351
432,-425055
433,-463555
434,-506075
435,-553373
436,-604337
437,-658239
438,-714943
439,-774504
440,-835169
441,-897099
442,-960422
443,-1023296
444,-1087395
445,-1148943
446,-1211346
447,-1271279
448,-1329947
449,-1385657
450,-1439536
451,-1490640
452,-1539090
453,-1584806
454,-1626837
455,-1666222
456,-1702139
457,-1734963
458,-1764911
459,-1792032
460,-1815629
461,-1837031
462,-1855039
463,-1870349
464,-1882968
465,-1893034
466,-1901227
467,-1906171
468,-1909442
469,-1909113
470,-1908168
471,-1904591
472,-1898783
473,-1891087
474,-1880560
475,-1869003
476,-1854574
477,-1838532
478,-1820364
479,-1800357
480,-1778402
481,-1754785
482,-1728266
483,-1700655
484,-1670816
485,-1638972
486,-1605404
487,-1570240
488,-1533072
489,-1493981
490,-1453566
491,-1410541
492,-1366513
493,-1318834
494,-1270289
495,-1219790
496,-1167113
497,-1112226
498,-1054555
499,-995322
500,-933216
501,-869030
502,-801788
503,-732995
504,-661825
505,-587776
506,-511896
507,-433738
508,-353213
509,-271346
510,-188241
511,-103218
