# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,3823462
index,raw24
321,2184397
322,2154779
323,2116803
324,2068793
325,2012620
326,1949279
327,1879585
328,1804043
329,1722263
330,1636821
331,1546901
332,1453816
333,1358239
334,1260425
335,1160655
336,1060361
337,958784
338,857835
339,757258
340,657142
341,558501
342,461737
343,366241
344,273564
345,182979
346,95516
347,10361
348,-71513
349,-149472
350,-224998
351,-295890
352,-363702
353,-428346
354,-489029
355,-546650
356,-600807
357,-650885
358,-697854
359,-742745
360,-784550
361,-823942
362,-860954
363,-896825
364,-930339
365,-963714
366,-995700
367,-1026698
368,-1057901
369,-1088236
370,-1118671
371,-1148622
372,-1179090
373,-1210346
374,-1241558
375,-1273303
376,-1305195
377,-1338036
378,-1371113
379,-1403977
380,-1437486
381,-1471143
382,-1503731
383,-1536307
384,-1568312
385,-1599600
386,-1627973
387,-1655310
388,-1679500
389,-1701271
390,-1719303
391,-1733390
392,-1742162
393,-1746509
394,-1744400
395,-1736123
396,-1721143
397,-1698429
398,-1667798
399,-1630162
400,-1583107
401,-1529346
402,-1465919
403,-1395684
404,-1317130
405,-1232921
406,-1141554
407,-1045311
408,-943943
409,-840004
410,-733118
411,-624788
412,-515784
413,-408673
414,-302743
415,-199850
416,-101010
417,-7261
418,80164
419,161570
420,236030
421,303089
422,361260
423,411728
424,453038
425,486063
426,510859
427,526485
428,533733
429,533203
430,524698
431,507346
432,483052
433,451985
434,414162
435,368784
436,318627
437,262612
438,200924
439,135259
440,66315
441,-6638
442,-82429
443,-160355
444,-239703
445,-320578
446,-401907
447,-483970
448,-565350
449,-646473
450,-726307
451,-804106
452,-880680
453,-955028
454,-1026992
455,-1096058
456,-1163692
457,-1227294
458,-1288744
459,-1346059
460,-1400815
461,-1452756
462,-1500698
463,-1545315
464,-1588087
465,-1626365
466,-1662246
467,-1695275
468,-1724644
469,-1752298
470,-1776244
471,-1798059
472,-1816887
473,-1833362
474,-1847290
475,-1859304
476,-1868981
477,-1876217
478,-1881388
479,-1883838
480,-1885424
481,-1883274
482,-1880004
483,-1874695
484,-1866962
485,-1856694
486,-1844667
487,-1829938
488,-1812955
489,-1794126
490,-1771643
491,-1747434
492,-1719421
493,-1689899
494,-1655421
495,-1618963
496,-1578781
497,-1535492
498,-1487929
499,-1437019
500,-1381868
501,-1322923
502,-1259689
503,-1191808
504,-1120694
505,-1044445
506,-964774
507,-880720
508,-793237
509,-701884
510,-606870
511,-508564
