# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4042366
index,raw24
425,-210040
426,-165622
427,-129834
428,-101490
429,-81670
430,-70804
431,-67179
432,-71531
433,-84530
434,-105272
435,-132659
436,-167299
437,-208254
438,-255069
439,-307318
440,-364160
441,-425588
442,-490656
443,-558740
444,-630328
445,-703107
446,-777797
447,-854086
448,-930726
449,-1007116
450,-1083993
451,-1159973
452,-1234271
453,-1308392
454,-1380169
455,-1450544
456,-1517055
457,-1583118
458,-1645653
459,-1705812
460,-1763155
461,-1817060
462,-1868806
463,-1916050
464,-1961712
465,-2003353
466,-2042700
467,-2078387
468,-2111709
469,-2140475
470,-2166838
471,-2190614
472,-2211562
473,-2228116
474,-2242996
475,-2254994
476,-2263391
477,-2269899
478,-2272958
479,-2273968
480,-2270971
481,-2266525
482,-2258433
483,-2248365
484,-2236178
485,-2220401
486,-2203514
487,-2182021
488,-2159715
489,-2132739
490,-2105167
491,-2073342
492,-2039921
493,-2001936
494,-1962251
495,-1919572
496,-1872218
497,-1822629
498,-1769086
499,-1712623
500,-1651477
501,-1587612
502,-1519034
503,-1447529
504,-1371432
505,-1292080
506,-1208131
507,-1120679
508,-1029102
509,-934713
510,-836911
511,-735872
