# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3705122
index,raw24
324,3482089
325,3392848
326,3284834
327,3159353
328,3018255
329,2862191
330,2694169
331,2515272
332,2328061
333,2133505
334,1935637
335,1733920
336,1531797
337,1329794
338,1131215
339,935277
340,744923
341,561432
342,384899
343,216788
344,57610
345,-92669
346,-233906
347,-363709
348,-485113
349,-593950
350,-695421
351,-786320
352,-869456
353,-944342
354,-1011403
355,-1071311
356,-1124668
357,-1171571
358,-1211932
359,-1248520
360,-1279520
361,-1307852
362,-1332780
363,-1355249
364,-1375860
365,-1394996
366,-1413489
367,-1430909
368,-1449854
369,-1468677
370,-1488314
371,-1509724
372,-1532988
373,-1557241
374,-1584243
375,-1613713
376,-1645492
377,-1679843
378,-1717382
379,-1757581
380,-1799894
381,-1844986
382,-1892265
383,-1940778
384,-1990389
385,-2041546
386,-2090177
387,-2138474
388,-2182909
389,-2221474
390,-2254283
391,-2276936
392,-2289178
393,-2287498
394,-2271267
395,-2236374
396,-2183517
397,-2108498
398,-2012201
399,-1892867
400,-1750508
401,-1584831
402,-1399997
403,-1207322
404,-1017479
405,-829707
406,-644421
407,-461063
408,-279966
409,-101108
410,74792
411,248479
412,419905
413,587718
414,753654
415,916330
416,1076066
417,1233207
418,1388168
419,1539350
420,1687795
421,1835389
422,1973388
423,2089164
424,2183789
425,2258762
426,2313702
427,2350532
428,2366885
429,2366180
430,2346779
431,2311557
432,2259858
433,2192926
434,2111867
435,2016873
436,1910515
437,1792385
438,1664855
439,1527867
440,1384289
441,1234408
442,1079625
443,920829
444,759573
445,596792
446,434399
447,272218
448,111081
449,-46972
450,-201799
451,-352478
452,-498107
453,-638742
454,-774040
455,-902058
456,-1024004
457,-1139415
458,-1248155
459,-1348907
460,-1443614
461,-1530462
462,-1611147
463,-1684895
464,-1751489
465,-1811419
466,-1865342
467,-1912178
468,-1953609
469,-1990050
470,-2020039
471,-2046273
472,-2067591
473,-2084923
474,-2098228
475,-2109092
476,-2115418
477,-2120240
478,-2122549
479,-2121434
480,-2120375
481,-2115668
482,-2111298
483,-2104384
484,-2096951
485,-2087191
486,-2076769
487,-2064139
488,-2049055
489,-2032261
490,-2011693
491,-1989279
492,-1961532
493,-1930581
494,-1894441
495,-1852794
496,-1804240
497,-1748580
498,-1684470
499,-1611456
500,-1529060
501,-1435881
502,-1331970
503,-1216223
504,-1088747
505,-948710
506,-797130
507,-632433
508,-457803
509,-277244
510,-99546
511,76762
