# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3578046
index,raw24
372,-1329074
373,-1378175
374,-1428695
375,-1482449
376,-1538092
377,-1596736
378,-1656733
379,-1717739
380,-1780617
381,-1843960
382,-1907487
383,-1970134
384,-2032045
385,-2091661
386,-2149462
387,-2203096
388,-2252523
389,-2297864
390,-2337239
391,-2370666
392,-2396128
393,-2416012
394,-2426085
395,-2429221
396,-2421708
397,-2406141
398,-2381375
399,-2347492
400,-2304638
401,-2252628
402,-2191721
403,-2122630
404,-2046563
405,-1962793
406,-1873913
407,-1779052
408,-1680571
409,-1577510
410,-1473213
411,-1366778
412,-1260547
413,-1155121
414,-1051084
415,-950147
416,-852503
417,-759455
418,-671259
419,-590097
420,-514089
421,-446434
422,-385411
423,-332388
424,-287836
425,-250721
426,-222410
427,-202887
428,-191238
429,-188215
430,-193456
431,-205752
432,-226367
433,-253499
434,-288228
435,-328401
436,-374809
437,-425595
438,-481527
439,-541108
440,-605058
441,-670784
442,-738495
443,-808396
444,-879714
445,-951046
446,-1022818
447,-1093501
448,-1164240
449,-1232674
450,-1300251
451,-1364732
452,-1426974
453,-1487008
454,-1544154
455,-1598718
456,-1650026
457,-1697985
458,-1742258
459,-1785149
460,-1823171
461,-1859429
462,-1891418
463,-1921867
464,-1948656
465,-1972698
466,-1993169
467,-2012126
468,-2028208
469,-2040497
470,-2050784
471,-2057781
472,-2062450
473,-2064102
474,-2063082
475,-2059287
476,-2052435
477,-2043689
478,-2030439
479,-2016167
480,-1997913
481,-1977717
482,-1953188
483,-1927325
484,-1898450
485,-1866890
486,-1832702
487,-1795799
488,-1755963
489,-1713693
490,-1668908
491,-1621344
492,-1572002
493,-1519234
494,-1463609
495,-1405854
496,-1344994
497,-1281342
498,-1215138
499,-1145661
500,-1073130
501,-997807
502,-919325
503,-837677
504,-752678
505,-665602
506,-574145
507,-481091
508,-384352
509,-285761
510,-184198
511,-81856
