# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4444242
index,raw24
396,-3280811
397,-3260154
398,-3227452
399,-3181898
400,-3122974
401,-3050793
402,-2964420
403,-2867490
404,-2757460
405,-2636348
406,-2504106
407,-2363200
408,-2212064
409,-2055746
410,-1892815
411,-1724888
412,-1553621
413,-1380151
414,-1206807
415,-1033196
416,-862653
417,-694996
418,-533135
419,-377110
420,-229112
421,-89220
422,41015
423,160274
424,267726
425,363501
426,445289
427,514387
428,569820
429,612014
430,641076
431,655997
432,658325
433,647453
434,625150
435,590697
436,545833
437,490503
438,425579
439,352415
440,271156
441,182763
442,88556
443,-11479
444,-116045
445,-224207
446,-334828
447,-447291
448,-561948
449,-676567
450,-791653
451,-906044
452,-1020278
453,-1131713
454,-1242319
455,-1349927
456,-1455378
457,-1557833
458,-1657178
459,-1752880
460,-1845314
461,-1933793
462,-2018165
463,-2099574
464,-2175238
465,-2248045
466,-2316106
467,-2380479
468,-2439973
469,-2495715
470,-2546682
471,-2594747
472,-2638439
473,-2677925
474,-2713742
475,-2745218
476,-2773779
477,-2797945
478,-2819507
479,-2837211
480,-2852657
481,-2862820
482,-2870903
483,-2875712
484,-2876945
485,-2875298
486,-2869587
487,-2861765
488,-2848783
489,-2833420
490,-2813570
491,-2789722
492,-2760838
493,-2728549
494,-2690392
495,-2647311
496,-2598396
497,-2544183
498,-2483904
499,-2417153
500,-2344394
501,-2263332
502,-2176143
503,-2080702
504,-1979488
505,-1869478
506,-1753618
507,-1629532
508,-1498277
509,-1359790
510,-1215888
511,-1064787
