# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,123
# distance_mm,375
# threshold,500000
# peak_abs,3192401
index,raw24
393,-2005260
394,-2026559
395,-2045080
396,-2063270
397,-2080082
398,-2094028
399,-2106661
400,-2116620
401,-2125465
402,-2130926
403,-2135498
404,-2136877
405,-2136136
406,-2131579
407,-2125063
408,-2116036
409,-2104009
410,-2089313
411,-2070561
412,-2050133
413,-2026050
414,-1999971
415,-1970175
416,-1938726
417,-1903882
418,-1867241
419,-1828533
420,-1788006
421,-1745284
422,-1701703
423,-1657247
424,-1611597
425,-1566760
426,-1520569
427,-1476135
428,-1431707
429,-1389292
430,-1347018
431,-1308118
432,-1270774
433,-1235755
434,-1204748
435,-1176161
436,-1150586
437,-1129069
438,-1111043
439,-1097188
440,-1087486
441,-1081369
442,-1079389
443,-1081817
444,-1088125
445,-1098808
446,-1112626
447,-1130506
448,-1151648
449,-1177156
450,-1205172
451,-1236337
452,-1270850
453,-1306999
454,-1346087
455,-1387355
456,-1430465
457,-1474155
458,-1521079
459,-1567357
460,-1614486
461,-1663097
462,-1710838
463,-1759717
464,-1807270
465,-1855257
466,-1901559
467,-1948343
468,-1992249
469,-2036262
470,-2077557
471,-2118631
472,-2157341
473,-2194085
474,-2228146
475,-2260730
476,-2291534
477,-2318622
478,-2345787
479,-2367876
480,-2389731
481,-2407832
482,-2423938
483,-2437834
484,-2448832
485,-2457869
486,-2464049
487,-2467924
488,-2468879
489,-2468298
490,-2464468
491,-2459480
492,-2451355
493,-2441568
494,-2428998
495,-2415094
496,-2398231
497,-2379682
498,-2359359
499,-2335903
500,-2311698
501,-2284720
502,-2255993
503,-2225054
504,-2192694
505,-2158370
506,-2121179
507,-2082560
508,-2041922
509,-1999712
510,-1954972
511,-1909270
