# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2822515
index,raw24
485,-1581596
486,-1548299
487,-1512941
488,-1476053
489,-1436473
490,-1395273
491,-1352047
492,-1307570
493,-1259410
494,-1210568
495,-1159621
496,-1106535
497,-1052192
498,-995536
499,-937606
500,-877996
501,-816304
502,-753213
503,-689009
504,-623925
505,-556896
506,-489044
507,-420033
508,-350789
509,-279603
510,-209464
511,-138239
