# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4201308
index,raw24
339,1148657
340,1011213
341,874218
342,738207
343,603621
344,471715
345,342626
346,216976
347,95485
348,-22606
349,-135236
350,-243107
351,-345533
352,-442707
353,-535005
354,-622660
355,-704352
356,-780266
357,-852739
358,-919787
359,-982722
360,-1040482
361,-1095339
362,-1146758
363,-1195226
364,-1240288
365,-1283992
366,-1325035
367,-1364194
368,-1402707
369,-1439496
370,-1474936
371,-1509900
372,-1544940
373,-1579311
374,-1613782
375,-1648513
376,-1683464
377,-1719523
378,-1755481
379,-1792250
380,-1829152
381,-1867528
382,-1905652
383,-1944756
384,-1983398
385,-2021972
386,-2060381
387,-2097466
388,-2132818
389,-2166037
390,-2197437
391,-2224121
392,-2248081
393,-2265695
394,-2278890
395,-2285524
396,-2285573
397,-2276958
398,-2259872
399,-2235372
400,-2200611
401,-2156646
402,-2102191
403,-2039631
404,-1965174
405,-1883526
406,-1791456
407,-1692717
408,-1585126
409,-1471133
410,-1351697
411,-1226556
412,-1098015
413,-966984
414,-835314
415,-701852
416,-570615
417,-440697
418,-315659
419,-194173
420,-78669
421,29853
422,131009
423,222905
424,306710
425,380320
426,443402
427,496884
428,538351
429,569461
430,589304
431,599336
432,597663
433,586382
434,564774
435,533633
436,493128
437,443780
438,387046
439,322422
440,250575
441,172176
442,89275
443,152
444,-93080
445,-189172
446,-288653
447,-390338
448,-493234
449,-597254
450,-701789
451,-805431
452,-908413
453,-1009662
454,-1109427
455,-1206811
456,-1301160
457,-1391937
458,-1480575
459,-1564139
460,-1644356
461,-1720523
462,-1792569
463,-1859846
464,-1922739
465,-1981536
466,-2035350
467,-2085286
468,-2130047
469,-2170979
470,-2207754
471,-2240661
472,-2269427
473,-2294390
474,-2315814
475,-2334011
476,-2348702
477,-2359872
478,-2369112
479,-2373566
480,-2376229
481,-2375683
482,-2372864
483,-2366983
484,-2359278
485,-2348254
486,-2334887
487,-2319930
488,-2301255
489,-2281294
490,-2258359
491,-2233236
492,-2204347
493,-2173342
494,-2138829
495,-2102024
496,-2061543
497,-2017427
498,-1969709
499,-1917733
500,-1862491
501,-1801999
502,-1737867
503,-1667751
504,-1594131
505,-1514593
506,-1430392
507,-1341057
508,-1246574
509,-1147117
510,-1042553
511,-933834
