# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4040974
index,raw24
273,918143
274,868638
275,815788
276,761097
277,703820
278,644286
279,582967
280,518896
281,454489
282,387977
283,320578
284,252675
285,185484
286,119037
287,53903
288,-8280
289,-66975
290,-120671
291,-168832
292,-210083
293,-243842
294,-268988
295,-285419
296,-291472
297,-288221
298,-273833
299,-248872
300,-213450
301,-167392
302,-111347
303,-45182
304,30240
305,113660
306,204934
307,302397
308,406448
309,512871
310,623312
311,734796
312,847562
313,959387
314,1068942
315,1174899
316,1276340
317,1372584
318,1460864
319,1543190
320,1615378
321,1679468
322,1732903
323,1776556
324,1808819
325,1831158
326,1841983
327,1842550
328,1831917
329,1810757
330,1780008
331,1738839
332,1689611
333,1631380
334,1566293
335,1492934
336,1413456
337,1327107
338,1236289
339,1140058
340,1039879
341,936352
342,830198
343,721112
344,610736
345,499270
346,386513
347,273394
348,160784
349,49405
350,-60233
351,-168362
352,-274718
353,-377380
354,-477078
355,-572844
356,-665870
357,-753572
358,-838560
359,-918522
360,-994506
361,-1066568
362,-1133590
363,-1197764
364,-1256810
365,-1313592
366,-1365208
367,-1414433
368,-1459876
369,-1501866
370,-1540763
371,-1577079
372,-1610462
373,-1641490
374,-1670593
375,-1697925
376,-1722934
377,-1746284
378,-1768623
379,-1789175
380,-1808548
381,-1827111
382,-1844144
383,-1861071
384,-1875500
385,-1890951
386,-1904000
387,-1917288
388,-1928598
389,-1939514
390,-1948142
391,-1955584
392,-1960465
393,-1963954
394,-1964146
395,-1961890
396,-1956731
397,-1947132
398,-1934566
399,-1916626
400,-1895200
401,-1867689
402,-1835829
403,-1798484
404,-1756385
405,-1708402
406,-1655386
407,-1597152
408,-1534109
409,-1467698
410,-1395294
411,-1320764
412,-1241707
413,-1161267
414,-1077541
415,-993442
416,-907817
417,-822346
418,-737797
419,-653859
420,-572803
421,-493757
422,-418321
423,-346646
424,-280396
425,-219185
426,-162919
427,-113043
428,-69773
429,-33796
430,-4984
431,16696
432,30854
433,37522
434,37254
435,29073
436,13278
437,-8260
438,-37947
439,-73710
440,-114893
441,-162423
442,-214707
443,-271793
444,-333656
445,-398919
446,-468254
447,-539773
448,-614243
449,-691208
450,-769084
451,-848446
452,-928166
453,-1008085
454,-1087506
455,-1167277
456,-1245407
457,-1321855
458,-1397405
459,-1470227
460,-1541527
461,-1609051
462,-1674783
463,-1736314
464,-1795982
465,-1851299
466,-1903625
467,-1951745
468,-1997082
469,-2037486
470,-2075270
471,-2109048
472,-2137999
473,-2164698
474,-2187266
475,-2206591
476,-2222353
477,-2234634
478,-2243737
479,-2250215
480,-2252997
481,-2254154
482,-2252174
483,-2247339
484,-2240193
485,-2230432
486,-2219391
487,-2205424
488,-2190691
489,-2173160
490,-2154222
491,-2132767
492,-2109779
493,-2084706
494,-2058043
495,-2028680
496,-1997792
497,-1964756
498,-1928980
499,-1891217
500,-1850202
501,-1807184
502,-1761012
503,-1712381
504,-1660364
505,-1605657
506,-1547325
507,-1485320
508,-1420427
509,-1351773
510,-1280664
511,-1206028
