# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3837366
index,raw24
238,1225070
239,1187513
240,1152816
241,1122371
242,1095802
243,1074420
244,1057201
245,1044568
246,1038001
247,1036298
248,1038979
249,1044996
250,1055397
251,1067852
252,1081418
253,1096262
254,1110168
255,1122544
256,1131943
257,1137085
258,1136546
259,1129759
260,1115470
261,1091773
262,1058096
263,1013671
264,958275
265,889454
266,809850
267,716655
268,611871
269,494940
270,368320
271,231187
272,86663
273,-63924
274,-219588
275,-376273
276,-533411
277,-687066
278,-836102
279,-974488
280,-1103017
281,-1217299
282,-1314686
283,-1393117
284,-1450995
285,-1484194
286,-1493901
287,-1477559
288,-1436050
289,-1366955
290,-1273148
291,-1154073
292,-1011396
293,-846736
294,-665105
295,-481008
296,-298125
297,-118673
298,59358
299,234351
300,406346
301,575984
302,742690
303,905983
304,1067161
305,1224751
306,1380265
307,1532497
308,1682029
309,1828744
310,1956129
311,2060082
312,2143255
313,2204201
314,2242892
315,2261730
316,2259222
317,2238410
318,2198761
319,2142460
320,2069799
321,1983930
322,1885904
323,1777146
324,1659641
325,1534622
326,1404435
327,1269599
328,1132740
329,993498
330,855017
331,716672
332,580737
333,448034
334,318907
335,193644
336,73685
337,-39908
338,-147615
339,-248533
340,-342527
341,-429653
342,-509017
343,-581859
344,-647372
345,-706132
346,-758950
347,-805946
348,-847639
349,-884376
350,-916828
351,-945612
352,-971184
353,-994442
354,-1015896
355,-1036028
356,-1055182
357,-1075797
358,-1096050
359,-1116668
360,-1138684
361,-1162465
362,-1189435
363,-1218633
364,-1250373
365,-1285300
366,-1323903
367,-1365558
368,-1410439
369,-1458947
370,-1511192
371,-1565744
372,-1624961
373,-1686274
374,-1750349
375,-1817895
376,-1886577
377,-1957299
378,-2029228
379,-2103260
380,-2176011
381,-2250194
382,-2321615
383,-2391803
384,-2458400
385,-2521211
386,-2579280
387,-2631205
388,-2677724
389,-2715381
390,-2746537
391,-2766514
392,-2778632
393,-2779381
394,-2771034
395,-2751751
396,-2721863
397,-2682227
398,-2631052
399,-2570027
400,-2498633
401,-2420208
402,-2331168
403,-2236804
404,-2133043
405,-2025006
406,-1911447
407,-1793302
408,-1673475
409,-1549822
410,-1427017
411,-1302763
412,-1180676
413,-1060820
414,-944674
415,-832047
416,-725617
417,-623817
418,-529861
419,-444100
420,-365870
421,-297233
422,-237237
423,-187312
424,-146721
425,-116439
426,-96041
427,-86141
428,-84946
429,-93776
430,-111629
431,-137999
432,-171574
433,-212377
434,-260735
435,-314751
436,-374593
437,-438251
438,-506038
439,-577184
440,-650793
441,-726474
442,-802961
443,-880751
444,-958300
445,-1035863
446,-1112904
447,-1188120
448,-1262799
449,-1335269
450,-1405994
451,-1473718
452,-1539219
453,-1601503
454,-1661363
455,-1716536
456,-1770487
457,-1819687
458,-1865721
459,-1908541
460,-1947220
461,-1982766
462,-2014764
463,-2043814
464,-2068397
465,-2091000
466,-2109377
467,-2125255
468,-2137668
469,-2147647
470,-2153321
471,-2157274
472,-2157962
473,-2155131
474,-2149932
475,-2141445
476,-2131040
477,-2116932
478,-2100745
479,-2081281
480,-2059227
481,-2034671
482,-2007911
483,-1977634
484,-1944753
485,-1909923
486,-1871642
487,-1831741
488,-1788326
489,-1742852
490,-1693767
491,-1642624
492,-1587951
493,-1530758
494,-1469331
495,-1405503
496,-1337964
497,-1266400
498,-1191894
499,-1113036
500,-1031060
501,-945399
502,-854699
503,-760627
504,-662846
505,-561197
506,-455680
507,-347489
508,-235166
509,-120826
510,-3819
511,115150
