# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,3957535
index,raw24
360,-980135
361,-1040695
362,-1097640
363,-1151450
364,-1201094
365,-1246723
366,-1290011
367,-1329669
368,-1367291
369,-1401908
370,-1435249
371,-1464762
372,-1493783
373,-1519792
374,-1544991
375,-1568242
376,-1590827
377,-1612601
378,-1632476
379,-1652444
380,-1670427
381,-1688335
382,-1705537
383,-1722560
384,-1738294
385,-1754002
386,-1768732
387,-1781828
388,-1794378
389,-1804127
390,-1814291
391,-1820398
392,-1824687
393,-1825345
394,-1823538
395,-1816899
396,-1806173
397,-1791113
398,-1769726
399,-1744030
400,-1711649
401,-1674472
402,-1630300
403,-1580781
404,-1524740
405,-1463466
406,-1395975
407,-1322773
408,-1245331
409,-1163235
410,-1078317
411,-989345
412,-897457
413,-804227
414,-710865
415,-616434
416,-523255
417,-431399
418,-341578
419,-255209
420,-173105
421,-95572
422,-22865
423,44074
424,103789
425,157040
426,203061
427,241036
428,271615
429,293958
430,307810
431,313900
432,312350
433,302608
434,285371
435,260896
436,228744
437,190388
438,146341
439,95915
440,39479
441,-21454
442,-87275
443,-157216
444,-230549
445,-306945
446,-385820
447,-466420
448,-548795
449,-632280
450,-716411
451,-800052
452,-884202
453,-967046
454,-1049088
455,-1129864
456,-1208350
457,-1284275
458,-1358646
459,-1429808
460,-1497817
461,-1563379
462,-1624932
463,-1684061
464,-1737776
465,-1789596
466,-1836329
467,-1880401
468,-1919467
469,-1955745
470,-1988002
471,-2016960
472,-2042033
473,-2064016
474,-2083188
475,-2098054
476,-2111046
477,-2119484
478,-2126993
479,-2130358
480,-2132698
481,-2131669
482,-2128913
483,-2124045
484,-2116842
485,-2107919
486,-2096614
487,-2083798
488,-2068872
489,-2052819
490,-2034265
491,-2014040
492,-1991458
493,-1966487
494,-1940303
495,-1911194
496,-1880073
497,-1845267
498,-1808626
499,-1768205
500,-1724997
501,-1678883
502,-1628966
503,-1574871
504,-1518855
505,-1457117
506,-1392819
507,-1324481
508,-1251832
509,-1176119
510,-1096023
511,-1013458
