# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4482605
index,raw24
266,1082401
267,1072909
268,1059794
269,1041337
270,1015810
271,981606
272,937438
273,882587
274,816536
275,738572
276,648914
277,549003
278,438040
279,319210
280,192571
281,60484
282,-75428
283,-212347
284,-348697
285,-482182
286,-609291
287,-726865
288,-833328
289,-926194
290,-1002521
291,-1059631
292,-1094725
293,-1108576
294,-1096688
295,-1060803
296,-997793
297,-909055
298,-793192
299,-653695
300,-490312
301,-311484
302,-131022
303,47354
304,222516
305,395721
306,565233
307,733564
308,896650
309,1059157
310,1216988
311,1373223
312,1525775
313,1676149
314,1824272
315,1966722
316,2086242
317,2183835
318,2260608
319,2316500
320,2352498
321,2367890
322,2365921
323,2346705
324,2311458
325,2260120
326,2196628
327,2118664
328,2031725
329,1934781
330,1829249
331,1717162
332,1600264
333,1478445
334,1352736
335,1225739
336,1096581
337,968775
338,840457
339,713731
340,589571
341,467675
342,348978
343,234792
344,124259
345,18604
346,-82550
347,-177420
348,-267855
349,-352934
350,-433235
351,-507670
352,-577752
353,-643385
354,-704883
355,-763245
356,-817560
357,-868260
358,-917066
359,-962642
360,-1006868
361,-1049105
362,-1090473
363,-1131180
364,-1171962
365,-1211851
366,-1253151
367,-1294294
368,-1337776
369,-1381045
370,-1426644
371,-1473486
372,-1522258
373,-1572808
374,-1624936
375,-1679138
376,-1734837
377,-1793553
378,-1852678
379,-1913996
380,-1976218
381,-2038921
382,-2103512
383,-2168087
384,-2233511
385,-2298214
386,-2363157
387,-2425469
388,-2487365
389,-2546381
390,-2603574
391,-2656673
392,-2706684
393,-2751754
394,-2792082
395,-2826245
396,-2853460
397,-2873792
398,-2885937
399,-2889745
400,-2882904
401,-2867728
402,-2841882
403,-2806263
404,-2759792
405,-2702863
406,-2635237
407,-2557780
408,-2471195
409,-2375102
410,-2270860
411,-2159831
412,-2043767
413,-1921501
414,-1796715
415,-1668767
416,-1541188
417,-1412904
418,-1286363
419,-1162518
420,-1043248
421,-928601
422,-819559
423,-718219
424,-623196
425,-537360
426,-458742
427,-389950
428,-330526
429,-280166
430,-239860
431,-209374
432,-188309
433,-176814
434,-174408
435,-181891
436,-197781
437,-222165
438,-254985
439,-295226
440,-342438
441,-397012
442,-457044
443,-522500
444,-593284
445,-667940
446,-746026
447,-826735
448,-909562
449,-992875
450,-1078306
451,-1162598
452,-1247200
453,-1329720
454,-1411558
455,-1490426
456,-1567340
457,-1641668
458,-1713004
459,-1780875
460,-1845673
461,-1907320
462,-1965183
463,-2020623
464,-2072153
465,-2120324
466,-2165681
467,-2207592
468,-2246427
469,-2282601
470,-2315706
471,-2345639
472,-2372721
473,-2397167
474,-2418875
475,-2437195
476,-2453338
477,-2464766
478,-2474769
479,-2481251
480,-2484812
481,-2484989
482,-2481902
483,-2476167
484,-2466265
485,-2454827
486,-2437720
487,-2419382
488,-2396735
489,-2371298
490,-2342425
491,-2310707
492,-2276289
493,-2237699
494,-2196842
495,-2152613
496,-2105191
497,-2054558
498,-2001195
499,-1944343
500,-1884657
501,-1820027
502,-1753565
503,-1682959
504,-1607953
505,-1529485
506,-1446970
507,-1360770
508,-1269548
509,-1175129
510,-1074705
511,-970718
