# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3925989
index,raw24
159,1093774
160,1068313
161,1036766
162,996184
163,945174
164,878379
165,792696
166,684663
167,550035
168,386152
169,191521
170,-30823
171,-259467
172,-488187
173,-715599
174,-940904
175,-1163805
176,-1382239
177,-1596318
178,-1804219
179,-2006879
180,-2202082
181,-2386125
182,-2535090
183,-2639293
184,-2691850
185,-2693906
186,-2639065
187,-2530159
188,-2362594
189,-2159538
190,-1956306
191,-1755451
192,-1556789
193,-1361351
194,-1167217
195,-976466
196,-787507
197,-600883
198,-416465
199,-234022
200,-54442
201,123677
202,297550
203,470625
204,639272
205,804890
206,968288
207,1128441
208,1285960
209,1440299
210,1593003
211,1742000
212,1887996
213,2032397
214,2167949
215,2273068
216,2354255
217,2412735
218,2453217
219,2478333
220,2490311
221,2490975
222,2482847
223,2467120
224,2443515
225,2413896
226,2377738
227,2336791
228,2290482
229,2240722
230,2187217
231,2131358
232,2074250
233,2017316
234,1959734
235,1902863
236,1847615
237,1793629
238,1743362
239,1695813
240,1652910
241,1613684
242,1579319
243,1549911
244,1524889
245,1504207
246,1487472
247,1474842
248,1464830
249,1457507
250,1453705
251,1451112
252,1449895
253,1448766
254,1446629
255,1443492
256,1437428
257,1428252
258,1414510
259,1396969
260,1374535
261,1347399
262,1316610
263,1280682
264,1241333
265,1197454
266,1150916
267,1100775
268,1047793
269,992329
270,935128
271,875158
272,812139
273,747208
274,679380
275,608041
276,533919
277,456598
278,375494
279,293024
280,208653
281,123819
282,40508
283,-40345
284,-117292
285,-188014
286,-250999
287,-303592
288,-345387
289,-374857
290,-389459
291,-388963
292,-371844
293,-338679
294,-286765
295,-217994
296,-130880
297,-27408
298,92812
299,227752
300,375669
301,535407
302,701165
303,865936
304,1027430
305,1186465
306,1343280
307,1497092
308,1648165
309,1796668
310,1942680
311,2086923
312,2228157
313,2367173
314,2499892
315,2615762
316,2716931
317,2802815
318,2873241
319,2927690
320,2966693
321,2990555
322,2998022
323,2990704
324,2969547
325,2934040
326,2886346
327,2824994
328,2753489
329,2670857
330,2578403
331,2476872
332,2367178
333,2250025
334,2126214
335,1997210
336,1862798
337,1723907
338,1581321
339,1436624
340,1290048
341,1142603
342,995191
343,847950
344,702206
345,557944
346,416444
347,277393
348,142256
349,10990
350,-115115
351,-236845
352,-352576
353,-463101
354,-569101
355,-667639
356,-761030
357,-848905
358,-930521
359,-1008191
360,-1079028
361,-1145609
362,-1205941
363,-1261473
364,-1312999
365,-1359679
366,-1403241
367,-1441846
368,-1477982
369,-1510489
370,-1541321
371,-1568541
372,-1593541
373,-1617275
374,-1638861
375,-1658445
376,-1677723
377,-1695942
378,-1712719
379,-1729830
380,-1745011
381,-1761126
382,-1775655
383,-1789374
384,-1801635
385,-1813448
386,-1822962
387,-1829740
388,-1834740
389,-1834372
390,-1831460
391,-1822349
392,-1808806
393,-1787505
394,-1759911
395,-1724456
396,-1680502
397,-1628265
398,-1566546
399,-1496891
400,-1417700
401,-1329735
402,-1233157
403,-1129014
404,-1016076
405,-897560
406,-772402
407,-641852
408,-507070
409,-369824
410,-230171
411,-90423
412,48444
413,185455
414,319560
415,448281
416,571818
417,688268
418,797224
419,897511
420,988545
421,1069625
422,1140230
423,1199875
424,1248808
425,1286552
426,1312491
427,1327283
428,1330849
429,1323054
430,1305117
431,1276717
432,1238961
433,1190994
434,1135313
435,1070750
436,998323
437,918369
438,833065
439,740860
440,644305
441,542675
442,438120
443,329163
444,217675
445,104288
446,-11277
447,-127139
448,-244548
449,-360622
450,-476914
451,-590504
452,-703480
453,-814290
454,-922102
455,-1026814
456,-1127992
457,-1225103
458,-1318697
459,-1407120
460,-1491604
461,-1571782
462,-1646398
463,-1715933
464,-1779828
465,-1840579
466,-1895770
467,-1947010
468,-1992213
469,-2033778
470,-2070409
471,-2103637
472,-2131780
473,-2156655
474,-2179320
475,-2197462
476,-2214106
477,-2226316
478,-2237724
479,-2245795
480,-2252129
481,-2257142
482,-2259514
483,-2260014
484,-2258578
485,-2255807
486,-2250651
487,-2243800
488,-2234847
489,-2223718
490,-2209270
491,-2192793
492,-2172845
493,-2149460
494,-2121701
495,-2089138
496,-2053251
497,-2011361
498,-1965267
499,-1913227
500,-1854986
501,-1791087
502,-1720836
503,-1644210
504,-1561186
505,-1471675
506,-1375519
507,-1273783
508,-1165532
509,-1052958
510,-932461
511,-810459
