# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5858735
index,raw24
192,2271070
193,2417168
194,2560233
195,2700321
196,2838655
197,2974845
198,3108241
199,3239190
200,3368627
201,3495479
202,3619765
203,3741147
204,3861690
205,3979403
206,4094901
207,4208689
208,4319919
209,4430160
210,4538475
211,4644841
212,4749210
213,4851990
214,4952630
215,5051793
216,5150009
217,5231756
218,5266933
219,5260474
220,5215768
221,5135283
222,5022865
223,4882099
224,4720711
225,4542151
226,4356061
227,4169425
228,3992580
229,3833789
230,3701457
231,3600797
232,3534429
233,3505014
234,3510746
235,3548965
236,3613092
237,3696403
238,3791144
239,3890409
240,3986414
241,4072543
242,4144598
243,4197916
244,4235828
245,4258391
246,4272815
247,4283541
248,4302690
249,4339341
250,4403763
251,4501682
252,4610284
253,4716410
254,4820994
255,4925069
256,5026564
257,5128342
258,5226540
259,5324950
260,5420164
261,5514447
262,5606629
263,5696705
264,5786194
265,5858735
266,5844340
267,5728155
268,5509031
269,5214775
270,4913202
271,4612467
272,4320488
273,4032696
274,3751036
275,3473962
276,3201026
277,2933275
278,2669077
279,2408599
280,2150137
281,1895163
282,1639995
283,1389715
284,1139681
285,950862
286,932858
287,1071048
288,1235254
289,1393431
290,1550541
291,1705031
292,1856647
293,2007189
294,2155143
295,2301512
296,2444647
297,2586693
298,2725657
299,2862692
300,2996591
301,3129121
302,3258691
303,3386653
304,3512576
305,3635803
306,3757671
307,3877125
308,3994779
309,4109756
310,4223878
311,4333698
312,4443825
313,4549499
314,4655303
315,4757623
316,4860074
317,4928401
318,4939135
319,4904908
320,4824918
321,4707417
322,4552002
323,4365574
324,4147337
325,3903591
326,3637715
327,3368319
328,3100987
329,2835169
330,2570991
331,2309717
332,2051387
333,1796736
334,1545397
335,1297632
336,1054922
337,815505
338,582390
339,353703
340,138963
341,-53214
342,-218271
343,-358116
344,-470433
345,-558263
346,-620195
347,-657703
348,-672583
349,-666909
350,-642123
351,-601277
352,-546244
353,-480385
354,-405222
355,-323173
356,-235949
357,-146593
358,-57463
359,28488
360,108949
361,180920
362,240401
363,286548
364,316185
365,329282
366,323242
367,298827
368,254422
369,190655
370,107064
371,5435
372,-116486
373,-256384
374,-415704
375,-592158
376,-787109
377,-995197
378,-1205836
379,-1416864
380,-1625307
381,-1832485
382,-2037341
383,-2240653
384,-2441587
385,-2638801
386,-2832655
387,-3022821
388,-3206868
389,-3385677
390,-3557527
391,-3706669
392,-3805848
393,-3846720
394,-3825514
395,-3735775
396,-3575351
397,-3361451
398,-3144336
399,-2929833
400,-2718707
401,-2509439
402,-2304277
403,-2099459
404,-1898931
405,-1699811
406,-1503700
407,-1309372
408,-1118084
409,-928996
410,-742258
411,-558000
412,-375468
413,-195830
414,-18278
415,156564
416,328833
417,498529
418,665460
419,828891
420,989726
421,1148133
422,1303441
423,1457154
424,1606624
425,1754644
426,1899725
427,2042429
428,2182940
429,2320370
430,2456006
431,2589570
432,2718662
433,2819106
434,2884634
435,2919858
436,2926462
437,2907304
438,2865318
439,2803464
440,2724562
441,2631789
442,2528196
443,2416039
444,2298744
445,2176631
446,2054006
447,1930787
448,1809263
449,1690090
450,1574988
451,1463388
452,1356129
453,1253268
454,1153891
455,1059718
456,969252
457,882262
458,799258
459,719145
460,642545
461,569994
462,500189
463,434024
464,371059
465,311845
466,254831
467,201696
468,150200
469,101805
470,55329
471,11362
472,-29711
473,-68212
474,-104067
475,-137071
476,-167790
477,-196009
478,-222089
479,-247758
480,-271736
481,-295879
482,-320691
483,-346780
484,-373505
485,-401500
486,-430467
487,-461486
488,-494310
489,-528529
490,-564185
491,-601140
492,-637163
493,-671829
494,-702747
495,-728397
496,-745540
497,-753161
498,-747861
499,-726930
500,-687281
501,-626557
502,-543312
503,-434118
504,-298857
505,-135941
506,39924
507,213903
508,385325
509,553702
510,719634
511,882458
