# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6636130
index,raw24
159,6426218
160,6386082
161,6306614
162,6168140
163,5951371
164,5655549
165,5348755
166,5047254
167,4755373
168,4471729
169,4197647
170,3930215
171,3666463
172,3407039
173,3150559
174,2899847
175,2649517
176,2406201
177,2161940
178,1926172
179,1686497
180,1457923
181,1202521
182,1064694
183,1219484
184,1379943
185,1544479
186,1700250
187,1858090
188,2009472
189,2160698
190,2308346
191,2453793
192,2597197
193,2738528
194,2877794
195,3013450
196,3147859
197,3279194
198,3409074
199,3536266
200,3661418
201,3784403
202,3904781
203,4023400
204,4138629
205,4253604
206,4364525
207,4476048
208,4583950
209,4691038
210,4795681
211,4898760
212,5000554
213,5099560
214,5198097
215,5294486
216,5388736
217,5481446
218,5554041
219,5579515
220,5565738
221,5514251
222,5428138
223,5311923
224,5171282
225,5012931
226,4843111
227,4672248
228,4504574
229,4351888
230,4217517
231,4111402
232,4037644
233,3998991
234,3998455
235,4035255
236,4107362
237,4207741
238,4319747
239,4431484
240,4541039
241,4647740
242,4754205
243,4858337
244,4958623
245,5040338
246,5099915
247,5147972
248,5188136
249,5233791
250,5292464
251,5377554
252,5472153
253,5566029
254,5658358
255,5749379
256,5839581
257,5927964
258,6015881
259,6101018
260,6186537
261,6269102
262,6351017
263,6430890
264,6508897
265,6587606
266,6636130
267,6590752
268,6449027
269,6208680
270,5903282
271,5593329
272,5285359
273,4985225
274,4688297
275,4398325
276,4112196
277,3831406
278,3554938
279,3282440
280,3014863
281,2748511
282,2486184
283,2225136
284,1967425
285,1716104
286,1550799
287,1571826
288,1718498
289,1870824
290,2020804
291,2168005
292,2313644
293,2457194
294,2598334
295,2738241
296,2875202
297,3011067
298,3144660
299,3275036
300,3404756
301,3530564
302,3655773
303,3777623
304,3898546
305,4016638
306,4133164
307,4247915
308,4360493
309,4471192
310,4579119
311,4686088
312,4789876
313,4893411
314,4993085
315,5093220
316,5189254
317,5285845
318,5358263
319,5377273
320,5353377
321,5285011
322,5180902
323,5040110
324,4867407
325,4664868
326,4437475
327,4186837
328,3921334
329,3649431
330,3380218
331,3113301
332,2848393
333,2588390
334,2330714
335,2077493
336,1827663
337,1583120
338,1343943
339,1113835
340,901235
341,712677
342,546062
343,403187
344,283082
345,185848
346,109553
347,55491
348,19709
349,3338
350,4410
351,20937
352,50831
353,92248
354,144157
355,203540
356,269419
357,340490
358,413920
359,487582
360,558818
361,625166
362,683450
363,730958
364,765605
365,785239
366,789136
367,776103
368,746568
369,698437
370,634064
371,552211
372,454615
373,339816
374,209054
375,62293
376,-100083
377,-278655
378,-471629
379,-679299
380,-892344
381,-1104923
382,-1315996
383,-1525460
384,-1732953
385,-1936862
386,-2137841
387,-2334405
388,-2527864
389,-2714515
390,-2894304
391,-3047366
392,-3156026
393,-3209297
394,-3201737
395,-3127242
396,-2980765
397,-2776601
398,-2565550
399,-2358781
400,-2154125
401,-1952694
402,-1751879
403,-1555161
404,-1359828
405,-1166686
406,-976727
407,-788536
408,-603296
409,-419102
410,-237683
411,-59822
412,116810
413,290579
414,461272
415,629599
416,793891
417,956826
418,1115253
419,1272589
420,1425809
421,1577539
422,1725731
423,1872288
424,2016203
425,2156661
426,2296542
427,2432862
428,2567717
429,2699139
430,2829370
431,2955536
432,3082359
433,3192639
434,3266089
435,3305307
436,3313503
437,3293315
438,3247777
439,3179932
440,3092856
441,2990806
442,2874489
443,2749778
444,2616699
445,2480171
446,2339685
447,2199887
448,2060506
449,1923903
450,1791588
451,1662857
452,1539142
453,1420322
454,1307549
455,1199829
456,1097483
457,1000597
458,908899
459,821596
460,740247
461,663533
462,592180
463,525068
464,463748
465,406491
466,354577
467,306774
468,264137
469,224912
470,190709
471,160590
472,134538
473,112306
474,94532
475,78584
476,64999
477,53255
478,42952
479,32451
480,21879
481,9388
482,-5101
483,-22532
484,-43513
485,-69348
486,-99516
487,-135488
488,-175535
489,-221090
490,-272223
491,-326621
492,-384221
493,-442567
494,-500944
495,-556219
496,-605743
497,-646805
498,-677190
499,-692332
500,-690127
501,-666035
502,-618178
503,-543598
504,-439668
505,-305046
506,-139345
507,37808
508,211651
509,383010
510,550915
511,716792
