# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4215037
index,raw24
390,-3359576
391,-3413750
392,-3456781
393,-3483783
394,-3495734
395,-3490243
396,-3464817
397,-3420058
398,-3353265
399,-3266551
400,-3156969
401,-3027791
402,-2876502
403,-2707295
404,-2518348
405,-2317377
406,-2115046
407,-1915019
408,-1717682
409,-1522792
410,-1329990
411,-1139748
412,-951625
413,-766060
414,-582967
415,-401696
416,-223511
417,-45987
418,128138
419,300083
420,468798
421,635717
422,795271
423,934990
424,1057068
425,1160595
426,1246501
427,1313397
428,1364077
429,1396342
430,1412460
431,1411567
432,1395859
433,1363720
434,1318586
435,1259273
436,1187535
437,1103982
438,1009311
439,905548
440,792710
441,673613
442,548491
443,418664
444,285269
445,150322
446,14215
447,-121458
448,-256428
449,-388820
450,-518845
451,-645629
452,-768527
453,-886425
454,-1000013
455,-1108474
456,-1211531
457,-1310079
458,-1403727
459,-1492092
460,-1575678
461,-1655085
462,-1728395
463,-1798384
464,-1863349
465,-1923777
466,-1979839
467,-2032221
468,-2080461
469,-2123727
470,-2163940
471,-2199499
472,-2231695
473,-2259022
474,-2283147
475,-2302788
476,-2319163
477,-2331336
478,-2339299
479,-2343502
480,-2344399
481,-2341481
482,-2335035
483,-2325798
484,-2312650
485,-2297320
486,-2277568
487,-2255722
488,-2230150
489,-2201902
490,-2169793
491,-2134168
492,-2095300
493,-2052372
494,-2004897
495,-1952869
496,-1895246
497,-1832239
498,-1762711
499,-1685920
500,-1602602
501,-1509447
502,-1408654
503,-1298346
504,-1178364
505,-1048548
506,-908524
507,-758973
508,-598848
509,-429551
510,-252811
511,-75460
