# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2808924
index,raw24
181,-1476240
182,-1528860
183,-1565929
184,-1586922
185,-1589537
186,-1573430
187,-1537790
188,-1482515
189,-1407886
190,-1313122
191,-1199105
192,-1066687
193,-915693
194,-747645
195,-567170
196,-384389
197,-203118
198,-24621
199,151934
200,325060
201,496612
202,663687
203,829182
204,992129
205,1150912
206,1308099
207,1461972
208,1613217
209,1761436
210,1908413
211,2051428
212,2193098
213,2328038
214,2444274
215,2542304
216,2623425
217,2688953
218,2738129
219,2773979
220,2796424
221,2808275
222,2808924
223,2799973
224,2782527
225,2757867
226,2726827
227,2689158
228,2647598
229,2601042
230,2551645
231,2498053
232,2444276
233,2387906
234,2331070
235,2273946
236,2217436
237,2161238
238,2106246
239,2052445
240,1999738
241,1949294
242,1899568
243,1851664
244,1804638
245,1760026
246,1716715
247,1674969
248,1634677
249,1595661
250,1558122
251,1521404
252,1486258
253,1452109
254,1418740
255,1384511
256,1351758
257,1317905
258,1283856
259,1248723
260,1213034
261,1174878
262,1135335
263,1092596
264,1048455
265,1001111
266,950589
267,896665
268,839475
269,779357
270,715590
271,649542
272,580543
273,509576
274,436538
275,362252
276,286920
277,210541
278,134283
279,59443
280,-14132
281,-85507
282,-153896
283,-218917
284,-278882
285,-332928
286,-380256
287,-421241
288,-452606
289,-476431
290,-489988
291,-493625
292,-487148
293,-469353
294,-441144
295,-402418
296,-352953
297,-294045
298,-225946
299,-148398
300,-63932
301,27484
302,124641
303,225457
304,329134
305,434214
306,539137
307,642679
308,743184
309,840262
310,932167
311,1018957
312,1097953
313,1169411
314,1232316
315,1285326
316,1330737
317,1364718
318,1389456
319,1403590
320,1407515
321,1401895
322,1386324
323,1361490
324,1327292
325,1285002
326,1235165
327,1178982
328,1115662
329,1046574
330,973198
331,895752
332,815154
333,731807
334,646517
335,559990
336,471946
337,384968
338,298297
339,211477
340,126995
341,43524
342,-37722
343,-116205
344,-193023
345,-266071
346,-336783
347,-404198
348,-467964
349,-529099
350,-586763
351,-641323
352,-693429
353,-742432
354,-788845
355,-832669
356,-874295
357,-913949
358,-951645
359,-987921
360,-1022864
361,-1056403
362,-1089602
363,-1121813
364,-1153868
365,-1185247
366,-1217551
367,-1249802
368,-1282394
369,-1315493
370,-1349572
371,-1384392
372,-1419415
373,-1456121
374,-1492832
375,-1530553
376,-1568543
377,-1607615
378,-1646683
379,-1686218
380,-1725604
381,-1765369
382,-1804522
383,-1842605
384,-1880333
385,-1915903
386,-1950629
387,-1983591
388,-2013653
389,-2041183
390,-2065950
391,-2087962
392,-2105379
393,-2119714
394,-2129367
395,-2135187
396,-2135174
397,-2131994
398,-2122773
399,-2108538
400,-2090233
401,-2066738
402,-2037477
403,-2004093
404,-1966224
405,-1922912
406,-1876557
407,-1825576
408,-1771857
409,-1714249
410,-1654856
411,-1593214
412,-1529459
413,-1464856
414,-1399893
415,-1334811
416,-1269904
417,-1206205
418,-1144769
419,-1084718
420,-1027561
421,-973492
422,-923101
423,-876196
424,-834017
425,-796259
426,-763266
427,-735445
428,-712915
429,-695228
430,-683543
431,-677212
432,-676009
433,-680423
434,-689964
435,-704367
436,-723545
437,-747425
438,-775374
439,-808007
440,-843268
441,-882685
442,-924530
443,-968825
444,-1015179
445,-1063519
446,-1114133
447,-1164717
448,-1216359
449,-1267994
450,-1320639
451,-1372022
452,-1423038
453,-1472753
454,-1522149
455,-1569243
456,-1615124
457,-1658742
458,-1701124
459,-1740636
460,-1776888
461,-1812599
462,-1844802
463,-1874352
464,-1901132
465,-1924891
466,-1946568
467,-1964867
468,-1981107
469,-1993769
470,-2004454
471,-2011561
472,-2017155
473,-2018949
474,-2018943
475,-2015280
476,-2009946
477,-2001765
478,-1991392
479,-1978245
480,-1962836
481,-1946292
482,-1925623
483,-1904476
484,-1879147
485,-1852902
486,-1824659
487,-1793381
488,-1760826
489,-1725371
490,-1687376
491,-1648274
492,-1605817
493,-1561565
494,-1516422
495,-1467453
496,-1417778
497,-1365197
498,-1310798
499,-1254278
500,-1195765
501,-1135659
502,-1072321
503,-1009078
504,-942082
505,-874919
506,-804925
507,-733706
508,-660841
509,-587104
510,-511152
511,-434906
