# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3885772
index,raw24
403,-1934143
404,-1831307
405,-1720451
406,-1603305
407,-1480445
408,-1353665
409,-1221675
410,-1089374
411,-955353
412,-821693
413,-690336
414,-561316
415,-436207
416,-315834
417,-201756
418,-94539
419,4097
420,94480
421,176100
422,247447
423,308681
424,358667
425,398711
426,427623
427,445066
428,452636
429,450509
430,436574
431,414136
432,382830
433,341575
434,293749
435,237401
436,175284
437,105895
438,32010
439,-46946
440,-129980
441,-215604
442,-304658
443,-394965
444,-486708
445,-578761
446,-671266
447,-762440
448,-853131
449,-941915
450,-1029200
451,-1114202
452,-1196290
453,-1275272
454,-1351349
455,-1424464
456,-1494074
457,-1560187
458,-1623117
459,-1682375
460,-1737753
461,-1789861
462,-1837611
463,-1882874
464,-1924277
465,-1962706
466,-1997018
467,-2028006
468,-2056807
469,-2081332
470,-2103413
471,-2122317
472,-2139058
473,-2151604
474,-2163014
475,-2170102
476,-2174957
477,-2177107
478,-2176074
479,-2173320
480,-2166535
481,-2158846
482,-2147103
483,-2133576
484,-2116372
485,-2096778
486,-2074074
487,-2048852
488,-2021330
489,-1990556
490,-1956777
491,-1918986
492,-1879071
493,-1834458
494,-1787282
495,-1735248
496,-1680404
497,-1620271
498,-1556057
499,-1486835
500,-1413350
501,-1335017
502,-1251374
503,-1163165
504,-1070063
505,-971725
506,-867926
507,-760876
508,-648127
509,-531880
510,-411631
511,-287917
