# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3420280
index,raw24
290,-861235
291,-797218
292,-719696
293,-628001
294,-522788
295,-406924
296,-280434
297,-146080
298,-4734
299,140554
300,288777
301,437038
302,584616
303,727001
304,865736
305,996951
306,1120389
307,1234292
308,1338333
309,1430442
310,1511219
311,1579475
312,1634858
313,1677947
314,1706822
315,1723389
316,1725891
317,1717264
318,1695359
319,1663080
320,1619045
321,1566183
322,1503752
323,1432808
324,1355513
325,1271924
326,1183153
327,1091392
328,996275
329,899401
330,801331
331,703402
332,606452
333,509514
334,415747
335,322969
336,233817
337,146637
338,63667
339,-15957
340,-91587
341,-163456
342,-231092
343,-294672
344,-354476
345,-409968
346,-462254
347,-510758
348,-556136
349,-597580
350,-637403
351,-674381
352,-709538
353,-742252
354,-773505
355,-802723
356,-831873
357,-859211
358,-886066
359,-913070
360,-940047
361,-967604
362,-995238
363,-1024588
364,-1054535
365,-1084790
366,-1117418
367,-1152290
368,-1187421
369,-1225636
370,-1264870
371,-1305100
372,-1348013
373,-1392776
374,-1439094
375,-1486126
376,-1535641
377,-1585213
378,-1636596
379,-1688420
380,-1739518
381,-1791098
382,-1840855
383,-1889406
384,-1935904
385,-1979963
386,-2020401
387,-2056883
388,-2088216
389,-2115217
390,-2136247
391,-2151338
392,-2160387
393,-2161411
394,-2156924
395,-2144236
396,-2125174
397,-2098195
398,-2065059
399,-2024183
400,-1977080
401,-1923438
402,-1863476
403,-1798816
404,-1728340
405,-1653889
406,-1575360
407,-1494191
408,-1410553
409,-1325157
410,-1238963
411,-1152452
412,-1066247
413,-981357
414,-898845
415,-818111
416,-741627
417,-668777
418,-600783
419,-537086
420,-480012
421,-428786
422,-384109
423,-346598
424,-315772
425,-292357
426,-276762
427,-267712
428,-266327
429,-272047
430,-284869
431,-303923
432,-329198
433,-360413
434,-397721
435,-439185
436,-485483
437,-535800
438,-588639
439,-645543
440,-704064
441,-764738
442,-827108
443,-890176
444,-953051
445,-1017246
446,-1080378
447,-1142942
448,-1204859
449,-1265560
450,-1324901
451,-1382196
452,-1438419
453,-1491443
454,-1543317
455,-1591929
456,-1638846
457,-1683078
458,-1725321
459,-1763830
460,-1800239
461,-1834067
462,-1864139
463,-1891568
464,-1916905
465,-1939135
466,-1957954
467,-1974931
468,-1988234
469,-1999071
470,-2007139
471,-2013102
472,-2015528
473,-2015066
474,-2011940
475,-2008215
476,-2000066
477,-1989717
478,-1978082
479,-1962489
480,-1945657
481,-1925508
482,-1904185
483,-1880320
484,-1854251
485,-1825312
486,-1794674
487,-1761167
488,-1725768
489,-1687925
490,-1648399
491,-1606870
492,-1561649
493,-1514107
494,-1464122
495,-1411815
496,-1356115
497,-1298269
498,-1236743
499,-1173048
500,-1106944
501,-1037545
502,-965339
503,-890477
504,-812888
505,-732373
506,-650155
507,-565028
508,-478615
509,-389205
510,-299885
511,-208368
