# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4674590
index,raw24
303,-195405
304,-48957
305,109553
306,275899
307,446690
308,616051
309,782208
310,945289
311,1106349
312,1263646
313,1418324
314,1571335
315,1720839
316,1868637
317,2012585
318,2156059
319,2288028
320,2404444
321,2504847
322,2589877
323,2658465
324,2709884
325,2745194
326,2763594
327,2765977
328,2752335
329,2723671
330,2679275
331,2622308
332,2550972
333,2468580
334,2373727
335,2270253
336,2156184
337,2035185
338,1906816
339,1772120
340,1632511
341,1489080
342,1342666
343,1194182
344,1043796
345,893229
346,742904
347,592885
348,445485
349,299350
350,157690
351,17063
352,-118739
353,-250605
354,-377366
355,-499640
356,-616059
357,-727536
358,-834207
359,-934697
360,-1031207
361,-1122233
362,-1207416
363,-1288197
364,-1364896
365,-1436513
366,-1505730
367,-1570386
368,-1631730
369,-1689595
370,-1745213
371,-1798080
372,-1848836
373,-1898098
374,-1945403
375,-1992149
376,-2036898
377,-2081569
378,-2124243
379,-2167928
380,-2210751
381,-2252745
382,-2294678
383,-2336502
384,-2377753
385,-2417967
386,-2457696
387,-2496028
388,-2532499
389,-2567406
390,-2600436
391,-2628495
392,-2654294
393,-2676002
394,-2692939
395,-2705018
396,-2710264
397,-2710933
398,-2703538
399,-2689704
400,-2667320
401,-2638250
402,-2600312
403,-2553971
404,-2500043
405,-2437090
406,-2365704
407,-2286720
408,-2200441
409,-2106604
410,-2005931
411,-1898398
412,-1786238
413,-1668580
414,-1547184
415,-1423131
416,-1295886
417,-1168472
418,-1040729
419,-913930
420,-788138
421,-665954
422,-546913
423,-433446
424,-324521
425,-223225
426,-128398
427,-41910
428,36007
429,104186
430,162702
431,211346
432,249480
433,277121
434,294104
435,300500
436,296231
437,282347
438,257920
439,224393
440,181197
441,129711
442,69119
443,1519
444,-73593
445,-154848
446,-241957
447,-334552
448,-431335
449,-531930
450,-635857
451,-741804
452,-849929
453,-959585
454,-1069244
455,-1178842
456,-1288506
457,-1396340
458,-1502362
459,-1607594
460,-1708414
461,-1808126
462,-1903713
463,-1997169
464,-2085661
465,-2171534
466,-2251493
467,-2328498
468,-2400990
469,-2469161
470,-2532763
471,-2590942
472,-2646746
473,-2696023
474,-2742174
475,-2783695
476,-2820363
477,-2853419
478,-2881974
479,-2907087
480,-2928172
481,-2945606
482,-2959095
483,-2969622
484,-2975611
485,-2979480
486,-2979468
487,-2975984
488,-2969821
489,-2959610
490,-2947113
491,-2930665
492,-2911468
493,-2888376
494,-2862768
495,-2832546
496,-2799360
497,-2761915
498,-2720794
499,-2675221
500,-2625175
501,-2570958
502,-2511572
503,-2448258
504,-2378791
505,-2305637
506,-2225267
507,-2141643
508,-2051382
509,-1956836
510,-1856517
511,-1751594
