# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4148488
index,raw24
448,-991665
449,-1072144
450,-1151405
451,-1229097
452,-1303931
453,-1377188
454,-1447379
455,-1515187
456,-1580218
457,-1642513
458,-1701288
459,-1757169
460,-1810386
461,-1860293
462,-1907850
463,-1952113
464,-1993387
465,-2032768
466,-2068575
467,-2101931
468,-2132562
469,-2161942
470,-2187510
471,-2211299
472,-2232541
473,-2250940
474,-2267618
475,-2281045
476,-2292062
477,-2300015
478,-2306046
479,-2309084
480,-2309306
481,-2306729
482,-2301383
483,-2293478
484,-2282486
485,-2268311
486,-2251547
487,-2232296
488,-2208831
489,-2183137
490,-2153599
491,-2122112
492,-2086421
493,-2048486
494,-2007164
495,-1962239
496,-1913904
497,-1861870
498,-1806419
499,-1747006
500,-1684313
501,-1617155
502,-1546494
503,-1470737
504,-1391822
505,-1308500
506,-1221380
507,-1129911
508,-1034957
509,-935478
510,-832604
511,-727183
